Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,2.9,0.5,1000.9,,0,4,5,14.8,,,,,
2,3.1,4.6,1.9,1012.7,99,0.25,5.8,5,11.1,,,,,
3,3.8,4.5,2.8,1019.9,99,0,27.8,12.8,25.9,,,,,
4,3.6,4.9,2.2,1008.7,93,0,49.9,24.3,33.5,,,,,
5,5.4,6.3,4.9,998.1,99,0.51,20,14.6,22.2,,,,,
6,5.7,7,4.8,993.3,97,6.1,60,15.9,31.3,,,,,
7,,,,,,,,,,,,,,
8,9.7,11.2,7.7,997.6,80,2.03,55,33.5,38.9,,,,,
9,8.7,11,7.3,995.3,92,16,58.4,23.5,33.5,,,,,
10,7,10.5,4.7,1003.9,96,0,34.8,10.7,20.6,,,,,
11,6.9,8.7,4.4,993.0,95,1.02,23.5,19.4,33.5,,,,,
12,9.6,11,7.5,992.1,84,0,,30.2,38.9,,,,,
13,9.8,11.1,8.4,1004.9,82,0,,27.4,38.9,,,,,
14,7.7,10.7,5.3,1014.5,90,0,60,18.1,24.1,,,,,
15,5.3,8.6,2.8,1022.3,99,0,8.2,6.3,13,,,,,
16,5.1,6.8,3.5,1027.5,,0.25,,3,11.1,,,,,
17,5.2,7.4,2.7,1025.1,,0,1,9.3,16.5,,,,,
18,3.4,4.2,0.6,1020.3,,0.25,0.3,10.9,13,,,,,
19,4.6,5.4,3.2,1014.2,,0,0.6,13.1,16.5,,,,,
20,3.2,5.3,1.6,1010.1,93,0,2.4,22.4,31.3,,,,,
21,1.1,2,-0.1,1017.0,88,0,3.4,20.6,24.1,,,,,
22,2.2,4.8,-0.2,1013.1,89,0,2.3,22.2,25.9,,,,,
23,0.6,1.3,0,1009.3,92,1.02,2.3,27,31.3,,,,,
24,0.3,1.6,-0.3,1009.6,95,7.87,1.6,15.2,31.3,,,,,
25,-2.3,-0.3,-3.2,1015.2,88,0,7.2,30.9,37,,,,,
26,-3.3,-0.4,-5.4,1018.3,,0,13.2,31.3,44.3,,,,,
27,-3.7,-0.3,-6.2,1017.9,,0,3.5,15,20.6,,,,,
28,-0.6,0.4,-2.4,1022.1,99,0,5,26.7,33.5,,,,,
29,-1.1,-0.1,-2.7,1020.6,,0,4.5,23.7,31.3,,,,,
30,0.4,1,-0.8,1024.9,96,0,2.7,15.4,18.3,,,,,
31,0.2,2.8,-1.5,1025.6,92,0,3.4,18.7,22.2,,,,,
