Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,21.2,10.9,1014.8,70,0,25.1,16.5,22.2,,,,,
2,14.8,19.9,8.8,1022.6,67,0,22.9,12.4,18.3,,,,,
3,14.6,19.5,8.3,1028.4,66,0,16.3,11.7,16.5,,,,,
4,16.7,24.3,8.8,1023.7,58,0,11.7,10.9,24.1,,,,,
5,18.9,26.4,10.7,1013.9,48,0,23.8,15.7,27.8,,,,,
6,16.4,22.7,12.7,1006.6,68,1.02,14.6,17.8,37,,,,,
7,15.1,20.8,12.2,1013.5,73,1.02,26.1,20.2,25.9,,,,,
8,16.1,23,9.8,1014.2,64,0,18.3,15.9,27.8,,,,,
9,17.4,22.5,14.8,1010.1,74,1.02,23.8,17.6,25.9,,,,,
10,17.6,22.6,14.8,1003.5,70,8.89,28.3,22,29.4,,,,,
11,16.2,23,12.9,1004.0,81,6.1,16.1,11.1,25.9,,,,,
12,16.3,20.7,13.4,1012.1,82,2.03,12.2,14.8,20.6,,,,,
13,16.6,21.9,13.6,1016.1,74,0,9.7,21.3,31.3,,,,,
14,15.9,18,14,1020.0,82,0,7.4,15.7,20.6,,,,,
15,17.2,24,13,1021.8,71,0,12.4,8.9,13,,,,,
16,18.7,25.9,11.8,1021.3,65,0,6,10.6,18.3,,,,,
17,19.3,26.6,12.2,1021.1,57,0,9.2,10.9,20.6,,,,,
18,21.1,30.1,13.2,1018.8,52,0,14.2,11.9,22.2,,,,,
19,22.2,30.5,13,1014.7,49,0,8.4,13.3,20.6,,,,,
20,20,25.7,13.6,1010.1,67,0,5.1,7.6,16.5,,,,,
21,18.9,24.3,14.7,1010.5,61,0,11.4,14.3,20.6,,,,,
22,16.5,22.9,10.6,1010.9,62,0,22.9,18,27.8,,,,,
23,15.8,21.2,13.9,1003.6,81,18.03,13.4,18.9,37,,,,,
24,15.6,20.8,13.1,1002.5,75,0.51,23.5,23.7,29.4,,,,,
25,15.2,20.5,12.1,1006.6,75,0.51,25.7,20,25.9,,,,,
26,14.2,20,9.2,1011.8,74,0,,15.9,25.9,,,,,
27,12.2,18.1,8.1,1015.7,85,0,12.4,6.3,16.5,,,,,
28,13.5,20.2,10.3,1018.3,85,0.51,18.7,15.4,35.2,,,,,
29,14.2,16.4,12.1,1013.1,73,3.05,,31.3,38.9,,,,,
30,14.2,18.1,11.1,1019.8,72,0,22.2,17.2,24.1,,,,,
31,13.3,19.1,9.1,1027.1,68,0,,10.4,16.5,,,,,
