Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,16.1,7.1,1007.6,74,0,18.5,14.1,20.6,,,,,
2,10.2,17.3,4.2,1018.2,73,0,15.3,9.8,16.5,,,,,
3,12.4,16,9,1017.7,82,0,17.9,28.5,46.5,66.5,,,,
4,9.8,15.7,6.3,1013.0,72,2.54,22.7,20.7,33.5,,,,,
5,8.8,14.8,4.9,1017.7,70,0,23,18.7,27.8,,,,,
6,10.7,14.1,5.8,1022.6,83,0,15.1,13.9,22.2,,,,,
7,13.3,16.6,10.3,1020.8,80,0,10.9,10,14.8,,,,,
8,13.5,16.4,12,1020.9,85,0,7.6,5.7,13,,,,,
9,11.4,15.6,8.9,1021.4,82,5.08,12.4,15.7,22.2,,,,,
10,9.8,12.6,4.8,1025.9,61,0,22.5,8.9,,94.6,,,,
11,10.4,15.1,4.8,1018.5,68,0,11.3,14.1,29.4,,,,,
12,12.9,17.1,10.3,1008.3,77,0,5.1,22.6,29.4,,,,,
13,14.2,19.4,9.8,1003.4,76,0,6.4,21.3,31.3,,,,,
14,14.4,20.1,9.2,1001.8,77,0,9.5,18.3,29.4,,,,,
15,11.1,14.7,5.9,1003.4,75,4.06,20.6,22.2,38.9,,,,,
16,9.3,15.2,5.1,1005.2,67,0,22.5,20.9,35.2,,,,,
17,7.5,14.4,1.5,1007.9,75,0,13.5,8.3,14.8,,,,,
18,10.6,16,4.2,1003.6,82,8.38,13.7,22.4,27.8,,,,,
19,11.3,15.8,7.3,1014.8,78,0.51,16.3,21.3,33.5,,,,,
20,14.7,15.9,13.2,1012.8,90,3.05,11.4,28.7,37,,,,,
21,11.8,15.3,9.2,1020.5,77,0,18.5,14.8,29.4,,,,,
22,11.6,16.8,8.4,1023.2,82,0,12.2,11.5,24.1,,,,,
23,12.5,19.4,7.9,1020.2,70,0,9.7,17.6,25.9,,,,,
24,12.9,17.8,8.1,1016.0,83,0,5.8,14.8,20.6,,,,,
25,12.7,15.7,11.5,1012.9,86,0.51,8.2,20.4,27.8,,,,,
26,11,14,8.7,1018.6,72,0,21.6,22.6,35.2,,,,,
27,13.8,15.8,8.6,1008.0,86,9.91,16.3,35.7,50,66.5,,,,
28,13.4,15.5,11.1,993.3,75,0,18.3,44.6,63,96.5,,,,
29,8.7,11.1,5.7,1009.7,67,1.02,24.3,30.4,48.2,68.3,,,,
30,7.8,11.8,3,1024.5,79,0,20.1,18.1,27.8,,,,,
31,11.4,14,8.6,1012.7,84,2.03,18.3,30.6,37,,,,,
