Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,27.1,18,1018.6,86,0,8.5,5.7,18.3,,,,,
2,23.8,27,20.9,1015.1,88,0,7.9,3,14.8,,,,,
3,24.3,29,20,1016.4,79,0,7.9,7.4,25.9,,,,,
4,24.9,30.5,19.8,1016.1,78,0,8.9,5.6,37,51.9,,,,
5,23.9,29.3,21,1017.9,82,0,8.5,5,22.2,,,,,
6,22.4,26,19,1017.4,80,0,9.8,7.2,25.9,,,,,
7,21.6,25.4,18.1,1017.6,82,0,10,9.4,25.9,,,,,
8,21.1,30.5,17.3,1020.4,84,8.89,10.8,4.6,24.1,,,,,
9,20.3,25.3,17,1021.9,81,1.02,10.1,5.2,25.9,,,,,
10,19.9,24,15.5,1019.6,79,10.92,10.5,5.2,18.3,,,,,
11,20.9,26,15,1014.7,75,2.03,10.8,3.9,18.3,,,,,
12,21.2,25.5,16.7,1013.1,80,4.06,10.5,8.5,22.2,,,,,
13,19.1,21.2,17,1015.3,87,13.97,7.9,12.8,44.3,,,,,
14,20.1,24,17,1017.6,86,20.07,10.6,4.8,18.3,,,,,
15,21.7,27,16.5,1016.7,69,1.02,11.7,10.6,18.3,,,,,
16,21.3,27,15.5,1017.5,73,0,12.1,3.7,14.8,,,,,
17,21.3,25,17.9,1017.7,77,0,11.1,7.2,18.3,,,,,
18,19.9,24,15.2,1018.6,81,11.94,11.9,3.9,14.8,,,,,
19,19.3,23,15.9,1019,76,0,10.8,7.2,18.3,,,,,
20,19.2,22,15.4,1017.4,63,3.05,10.8,21.7,37,55.4,,,,
21,15.9,18,13.8,1018.8,61,1.02,9.5,30.6,44.3,,,,,
22,19,22.5,13,1015.4,60,4.06,10.8,20.6,33.5,,,,,
23,17.6,21,15,1013.2,82,7.11,10.8,2.2,14.8,,,,,
24,18.4,23.4,12.6,1010.5,78,0,10.8,0.9,9.4,,,,,
25,18.3,22.8,15,1008.3,80,0,10.5,3.1,25.9,,,,,
26,18.2,21.6,15.2,1013.4,86,7.11,10.5,3.7,18.3,,,,,
27,18.4,21.5,16,1018,89,3.05,8.4,4.3,22.2,,,,,
28,18.6,22.4,14,1018.7,86,0,9,1.7,14.8,,,,,
29,18.1,22.1,15,1011,89,0,8.7,6.1,29.4,,,,,
30,17.2,19.5,14,1008.7,80,7.87,7.6,20.9,48.2,,,,,
31,13.7,14.6,12.4,1012.9,90,22.1,8,3.5,14.8,,,,,
