Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,26.6,14.6,1016.4,62,0,12.9,10,24.1,,,,,
2,19.7,22.5,16.9,1018.5,68,0,10.8,14.8,37,,,,,
3,16.2,19,14,1016.6,86,0.51,7.7,11.7,25.9,,,,,
4,17.5,21,14,1016,85,19.05,8.2,10.9,33.5,,,,,
5,19.3,23.5,13.8,1013.7,80,1.02,10.8,6.3,22.2,,,,,
6,20.6,25.5,17,1008.9,86,0,8,6.7,22.2,,,,,
7,21.2,27,17.2,1012.2,82,0,7.1,5.4,18.3,,,,,
8,20.7,24.5,14.5,1016.5,79,0,12.6,6.1,18.3,,,,,
9,20.9,26,14.5,1015.9,79,0,11.7,7.8,27.8,,,,,
10,22.2,28.7,16.4,1013.5,76,0,9.5,8.7,37,,,,,
11,23.4,26.5,18.5,1016.2,75,0,8.9,8,22.2,,,,,
12,22.8,26.3,19,1013.7,83,0,10.1,10.4,29.4,,,,,
13,24.6,33.6,19,1010.2,71,6.1,8.9,13.3,37,59.4,,,,
14,24.3,29.2,18.6,1011.9,60,0.25,11.6,6.9,18.3,,,,,
15,24,29.5,18,1014.2,62,0,12.7,10.9,37,,,,,
16,23.9,28.2,17.6,1015,65,0,12.9,6.1,18.3,,,,,
17,24.9,31.2,17.9,1011.4,71,0,14.2,7.8,18.3,,,,,
18,23.7,27,19.5,1009,85,0,10.1,9.8,25.9,,,,,
19,24.6,28,21,1011.3,75,0,10,7.8,24.1,,,,,
20,24.8,30,17.8,1014.4,63,0,11.1,4.3,18.3,,,,,
21,24.1,29,18.3,1015.6,63,0,12.6,7.2,25.9,,,,,
22,23.3,27.5,18.5,1014.7,76,0,9.8,8.3,22.2,,,,,
23,24.3,28,19.5,1014.3,77,0,10.8,9.4,25.9,,,,,
24,26.8,40.5,19.6,1012.1,59,0,8.7,12.8,37,51.9,,,,
25,24.2,29,18.8,1013.4,79,0,7.2,5.7,18.3,,,,,
26,24.6,29,19.5,1012.9,77,0,8.5,9.3,25.9,,,,,
27,24.1,27.1,21,1012.8,72,0,10,14.8,37,,,,,
28,23.4,27.8,19,1013.7,72,0,10.9,14.3,37,,,,,
29,23.8,27.2,21,1016.5,74,0,11.6,10,25.9,,,,,
30,24.2,29.6,18.8,1015.6,73,0,11.1,5.9,18.3,,,,,
