Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,20.9,8.8,1020.8,74,0,12.7,3.7,14.8,,,,,
2,13.1,18.9,9.6,1023.1,80,0,11.7,1.5,13,,,,,
3,14.1,19,8.2,1020.2,72,0,11.4,11.1,29.4,,,,,
4,15.4,18.5,11.4,1022.2,78,0,10.8,10.2,29.4,,,,,
5,15.1,18.9,11,1026.5,79,0,11.7,5.7,18.3,,,,,
6,13.3,18.2,7.5,1026.4,82,0,11.3,8.7,29.4,,,,,
7,14.9,19.1,11,1022.8,81,0.51,10.8,6.3,18.3,,,,,
8,15.4,19,10,1019.6,80,0,10,16.7,33.5,,,,,
9,16.8,24,9.5,1016.3,72,0.25,11.9,7.8,25.9,,,,,
10,15.9,19.5,13.5,1016.9,72,0,9.5,20.6,33.5,,,,,
11,11.8,14.1,10,1020.8,78,9.91,8.7,21.9,44.3,,,,,
12,11.4,14.5,8.6,1024.8,71,19.05,8.9,22.2,40.7,,,,,
13,10.3,13.4,7.5,1028,83,16,10.8,7.4,18.3,,,,,
14,9.8,14,7.9,1025.4,86,6.1,9.5,5,25.9,,,,,
15,10.7,15,6.5,1018.7,81,11.94,10.8,3.3,22.2,,,,,
16,8.5,10.1,6.5,1016.7,83,7.11,8.7,17.4,33.5,,,,,
17,7.8,13,4.2,1021.6,76,10.92,10,13.9,29.4,,,,,
18,8.8,16.3,4.7,1024.3,65,2.03,11.4,6.3,16.5,,,,,
19,10.1,16.3,4.1,1028.2,68,0,11.9,5,13,,,,,
20,13.2,18,8,1024.8,50,0,11.9,13.7,33.5,,,,,
21,13.6,17.2,8.2,1019.5,54,0,11.9,6.5,25.9,,,,,
22,14.5,18.5,9.5,1016.9,57,0,10,6.1,22.2,,,,,
23,12.7,18.1,8,1019.5,72,0,10.6,0.4,9.4,,,,,
24,12.7,17.2,7.2,1021.3,84,0,10,2,11.1,,,,,
25,12.9,17,10.2,1023.3,89,2.03,8.9,5.7,18.3,,,,,
26,12.5,14.2,10.9,1025.3,89,8.89,9.8,3.1,13,,,,,
27,11.1,15,6.2,1027.3,87,7.11,10.8,3.3,18.3,,,,,
28,10.3,12.3,8.4,1026.8,90,10.92,9.2,5.2,13,,,,,
29,10.6,13,7.3,1024.6,91,9.91,7.2,6.9,25.9,,,,,
30,12.3,14,10,1022.9,84,33.02,6.4,21.1,44.3,,,,,
31,9.2,11.1,7.5,1021.1,88,36.07,8,7.4,25.9,,,,,
