Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,22,8.5,1019.9,78,0,13.4,5.2,18.3,,,,,
2,15.6,20.2,9.3,1021.1,84,0,12.1,8.9,33.5,,,,,
3,15.1,21.5,9.8,1022.4,76,0,13,3.7,14.8,,,,,
4,17.1,23.6,9.1,1020.3,75,0,13.8,2.8,11.1,,,,,
5,15.9,22.4,10.5,1021.1,78,0,11.7,10.4,31.3,,,,,
6,15.4,18,13,,84,0,9.5,5.4,18.3,,,,,
7,15.4,19.5,12,,75,0,10.9,9.4,48.2,70.2,,,,
8,12.5,16,9.4,1007.1,81,14.99,9.3,20,37,59.4,,,,
9,14.8,16.8,11.5,1021.3,83,13.97,6.6,34.4,48.2,,,,,
10,12.1,16,9,1020.4,79,4.06,7.6,28.7,42.4,,,,,
11,11.9,16.2,8,1019.7,84,0,8.7,10.4,22.2,,,,,
12,12.1,14,10.5,1021.5,92,23.88,4.8,11.1,22.2,,,,,
13,12.3,25.1,9,1025.9,90,44.96,7.9,4.3,18.3,,,,,
14,12.3,17,6.8,1026.7,85,1.02,10.6,4.4,18.3,,,,,
15,14.1,20,7.2,1023.4,79,0,10.3,4.8,14.8,,,,,
16,14.6,19,8.4,1020.5,84,0,11.4,3.9,18.3,,,,,
17,14.5,17.3,13,1022.7,86,1.02,9.5,9.8,22.2,,,,,
18,13.7,17,10.6,1022.7,82,0,9.2,5.9,22.2,,,,,
19,15.3,23.3,8,1005.4,65,0,10.1,19.6,37,,,,,
20,9.7,14,6,1002.8,79,9.91,6.8,30.9,51.9,55.4,,,,
21,7.6,10.5,3.5,1005.1,79,27.94,8.2,24.4,51.9,,,,,
22,7.6,12.2,2.5,1011.2,76,49.02,7.7,26.3,40.7,51.9,,,,
23,9.4,15,4.8,1014.7,78,32,9.2,15,33.5,,,,,
24,13.6,18.8,7,1010.4,70,7.87,11.7,16.3,29.4,,,,,
25,12.5,16.7,9,1011.5,81,0,12.1,6.3,22.2,,,,,
26,12.5,17.3,7,1013.2,84,0,10.9,5.9,22.2,,,,,
27,13.8,17.5,8.1,1011.7,75,0,11.3,9.1,22.2,,,,,
28,14.4,18.3,11.3,1009.7,71,2.03,10.8,9.8,25.9,,,,,
29,12.1,14.4,9.6,1010.7,86,2.03,10.1,3.7,13,,,,,
30,13.6,17.1,9.6,1016.9,75,17.02,10.8,16.9,29.4,,,,,
31,14.8,20.6,9.7,1016,63,0,11.4,9.6,25.9,,,,,
