Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,22.3,12,1013.1,71,0,11.3,6.3,22.2,,,,,
2,16,18,13.9,1013.8,87,0,9.5,0.6,7.6,,,,,
3,17.3,20.6,14,1009.2,85,6.1,9,9.6,38.9,,,,,
4,16.4,20.5,12.5,1009.5,81,0,11.3,3.9,14.8,,,,,
5,16.3,20.2,11.7,1011.8,80,1.02,11.7,8.3,25.9,,,,,
6,16.2,21,10.1,1016.8,78,0,11.9,9.1,25.9,,,,,
7,16.8,20.6,13,1020.9,80,2.03,10,18,38.9,,,,,
8,17.9,23,14,1024.9,76,2.03,9.8,7.8,27.8,,,,,
9,18.5,25,10.4,1025.8,63,0,13,2.6,11.1,,,,,
10,20.6,27.5,12.5,1021.6,61,0,14.5,3.9,13,,,,,
11,21.6,26.5,14.5,1018.3,57,0,14.6,7.6,24.1,,,,,
12,21.3,27.3,13.3,1017.3,58,0,14.3,4.8,14.8,,,,,
13,22,28.2,13,1014.9,63,0,14,4.4,18.3,,,,,
14,22.2,28,16,1016.5,64,0,12.1,12.2,37,,,,,
15,18.8,22.1,14.5,1021.2,72,0,10.8,9.3,24.1,,,,,
16,18.3,21.4,14.7,1019.6,73,0,11.7,5.9,18.3,,,,,
17,17.4,22.6,10.5,1019.7,70,0,12.1,6.7,25.9,,,,,
18,20.2,25.1,13.9,1015.3,66,0,12.2,12,33.5,,,,,
19,19.7,24,14,1012.8,77,0,12.9,5.4,24.1,,,,,
20,22.2,28.6,14,1007.9,76,0,12.9,5.6,16.5,,,,,
21,22.2,25.4,16.3,1011.3,79,0,8.5,10.2,27.8,51.9,,,,
22,23.1,33.2,16.5,1011.3,72,0,8.5,5.9,22.2,,,,,
23,26.4,34,18.5,1011.2,60,0,10,7.2,18.3,,,,,
24,26.2,33.4,20,1009,58,0,10,8.3,27.8,,,,,
25,21.6,26,17.4,1008.8,82,0,7.9,9.4,22.2,,,,,
26,21.2,26,15.6,1009.6,69,0,12.1,6.9,18.3,,,,,
27,20.5,24.5,17,1009.7,69,0,11.3,16.1,,,,,,
28,18,24.3,13.8,1011.2,74,0,10,12.6,37,,,,,
29,18.6,24,13,1015.3,70,4.06,11.9,12.6,29.4,,,,,
30,20.3,26,12,1016.2,56,0,12.9,5.2,18.3,,,,,
31,23.7,29,17.2,1014.5,50,0,12.4,8.1,18.3,,,,,
