Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,27,9,1013.2,46,0,11.3,13.1,37,,,,,
2,16.9,22,13,1013.3,67,0,11.3,18.5,25.9,,,,,
3,14.8,18,12.2,1012.8,72,7.87,11.3,13.9,37,,,,,
4,13.3,17.5,8,1008.5,71,0,9.2,16.7,33.5,,,,,
5,13,16.4,9,1011.4,76,11.94,11.4,4.3,22.2,,,,,
6,13.7,18.3,9,1016.3,72,0,12.9,5.6,18.3,,,,,
7,14.3,18.3,8.7,1018.2,82,0,9.7,7.6,31.3,,,,,
8,15.9,21,11,1018.1,77,3.05,10.9,6.3,22.2,,,,,
9,18.4,22.5,12.5,1015.8,74,2.03,9.7,7.2,18.3,,,,,
10,19.2,22,16,1014.1,70,0,8.4,10.2,25.9,,,,,
11,16.6,18.6,15,1015.7,89,0.51,6.3,5.9,14.8,,,,,
12,17.2,25,13,1010.5,84,0,7.9,11.9,33.5,,,,,
13,14.9,16.2,14,1010.4,88,20.07,5.6,15.4,40.7,57.2,,,,
14,15.8,18.4,13.5,1011.5,82,7.87,9,7,27.8,,,,,
15,15.9,19.6,11.2,1012.5,81,0,10.8,5.4,18.3,,,,,
16,15.5,18.5,13.4,1015.6,88,1.02,8.2,5.9,25.9,,,,,
17,15.6,19.2,11,1017.1,84,0,10.1,6.9,22.2,,,,,
18,17.9,23.9,11,1012.9,76,0,11.1,8.1,27.8,,,,,
19,16.7,19.3,15,1010.4,90,1.02,7.7,6.1,22.2,,,,,
20,16.6,19.5,14,1014.1,85,4.06,7.1,6.1,22.2,,,,,
21,17.9,23.6,10.8,1015.1,71,0,10.5,10.7,31.3,,,,,
22,20.9,25,15.3,1015.7,66,0,8.5,10.6,27.8,,,,,
23,18.7,23.5,13.4,1016.7,83,0,7.2,4.3,18.3,,,,,
24,17.9,20.3,14.6,1014.5,88,0,5.6,5.7,14.8,,,,,
25,18,21,15,1012.5,86,0,5.8,6.5,18.3,,,,,
26,17.7,21.4,13.8,1012,84,0,6.6,4.1,16.5,,,,,
27,18.1,23.3,12.4,1013.7,85,0,7.9,6.5,29.4,,,,,
28,18.4,21.4,15.8,1016.6,86,4.06,9,5.7,18.3,,,,,
29,17,20,14,1015.3,90,0.51,5.6,2.6,13,,,,,
30,16.8,20.7,13,1013.2,77,0,11.1,5.9,18.3,,,,,
