Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,31.5,20,1011.3,76,0,9,11.5,37,,,,,
2,24.6,28.5,21.2,1013.3,76,3.05,9.2,9.8,25.9,,,,,
3,23.8,28.5,18.5,1015.3,74,0,10.3,5.9,22.2,,,,,
4,24.6,29.6,17.5,1014.6,75,0,10.6,8.5,25.9,,,,,
5,24.2,26.5,21,1020,66,0,10.6,19.4,33.5,,,,,
6,22.9,27.5,16.9,1019.4,67,0,12.1,11.1,31.3,,,,,
7,25.5,32.5,18,1014.8,68,0,13,7.4,22.2,,,,,
8,28.3,34,23.5,1014.5,63,0,10.5,10.9,22.2,,,,,
9,25.4,28.3,21.8,1015,79,0,8.4,12.2,29.4,,,,,
10,23.3,25.5,20,1018.3,69,0,9.2,17,29.4,,,,,
11,22,26.5,16.2,1019.6,62,0,13.7,8.1,24.1,,,,,
12,22.9,28,16.1,1019.9,62,0,13,13.9,37,,,,,
13,23.7,30,17.2,1017.1,70,0,12.9,6.9,25.9,,,,,
14,24.1,28,18.7,1016.4,76,0,11.7,6.1,18.3,,,,,
15,25.4,30,20,1014.5,79,0,11.4,6.1,18.3,,,,,
16,27.3,35,20.9,1014,66,0,10.6,6.9,22.2,,,,,
17,25.8,29,22,1015.6,78,0,8.5,9.3,25.9,,,,,
18,25.2,28.5,21,1015.6,82,0,6.9,7.8,18.3,,,,,
19,26,30,21.4,1014.1,82,0,6.9,5.9,18.3,,,,,
20,26.4,31.8,21.1,1014.6,63,0,10,6.1,22.2,,,,,
21,25.8,30.2,20.4,1014,74,0,10.9,5.7,22.2,,,,,
22,26.5,30.8,22.1,1013.6,79,0,8,7.8,24.1,,,,,
23,28.3,36.2,23,1009.7,66,0,7.4,10,22.2,,,,,
24,27.2,33,22.5,1012.4,63,0,8.2,8.1,22.2,,,,,
25,25.8,29,22,1015.6,73,0,9.5,12.6,33.5,,,,,
26,24.9,29,20.2,1015.5,76,0,11.3,8.3,22.2,,,,,
27,24.8,30.6,18.1,1016.3,70,0,12.7,5.9,25.9,,,,,
28,24.7,31.8,16.1,1017.5,65,0,13.8,6.1,18.3,,,,,
29,25.4,30,19,1017.8,72,0,12.1,7,22.2,,,,,
30,25.3,30,18.5,1015,70,0,12.7,7.8,24.1,,,,,
31,24.8,29.6,18.9,1013.8,76,0,11.6,8.9,27.8,,,,,
