Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,19.8,12,1017.3,85,13.97,8.9,14.3,27.8,,,,,
2,15.7,18,13,1021.3,83,38.1,8.4,13.5,25.9,,,,,
3,15.4,19.6,12,1019.8,84,41.91,10.3,4.6,24.1,,,,,
4,15.6,19.6,12.7,1017.9,83,7.87,8.9,5.7,24.1,,,,,
5,15.5,19.3,11.6,1022.3,87,26.92,9,3.7,13,,,,,
6,16.7,20.2,13.5,1025.1,79,4.06,10.8,4.6,20.6,,,,,
7,16.2,18.8,12.8,1025.1,73,0,9.8,10.9,27.8,,,,,
8,15.4,21,11,1023.4,79,7.87,10.1,3.3,18.3,,,,,
9,15.1,20.1,8.5,1022,76,0,10.6,6.5,22.2,,,,,
10,14.8,19.3,11,1025.3,76,0,9.7,3.5,18.3,,,,,
11,13.8,20,9,1023.1,69,0,11.9,6.1,18.3,,,,,
12,13.4,20,9.3,1019.3,74,0,12.1,3,18.3,,,,,
13,14.5,20,7.6,1017.9,76,0,10.8,3.1,11.1,,,,,
14,15.4,20,9.9,1011.6,71,0,10.8,12.8,33.5,,,,,
15,12.2,14.5,10,1010.5,88,21.08,7.6,4.8,22.2,,,,,
16,10,14.4,7.4,1014.5,80,40.89,7.7,15.2,37,,,,,
17,10.4,15,8,1019.9,80,28.96,9.7,9.8,22.2,,,,,
18,10.7,18,6.3,1016.5,68,14.99,12.4,6.3,24.1,,,,,
19,14.1,21.6,5,1013,61,0,13,7.8,18.3,,,,,
20,19,26.5,10.4,1013.3,56,0,12.4,8.7,24.1,,,,,
21,22.3,26.7,16,1012.1,45,0,10.6,21.1,33.5,,,,,
22,20.8,24,17,1009.5,49,0,11.7,12.2,29.4,,,,,
23,15.2,20.5,12,1012.1,86,0,10.5,0.7,11.1,,,,,
24,14.1,19.7,8.3,1015.1,72,4.06,13.4,3.9,14.8,,,,,
25,15.4,22.4,10.4,1012.4,82,3.05,10.8,4.1,22.2,,,,,
26,14.2,19.5,8.3,1013.6,83,0,11.6,4.4,18.3,,,,,
27,14.1,19,9,1012.2,78,0,11.1,7.2,22.2,,,,,
28,12.7,16.5,10.8,1011.8,84,2.03,9.3,2.4,13,,,,,
29,13.1,15.6,11,1010.8,87,24.89,9,10.6,37,,,,,
30,13.4,18,10,1018.3,83,10.92,9.8,4.4,27.8,,,,,
