Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.3,30,26,,84,7.87,15.9,14.8,18.3,,,,,
3,27.7,30,26,,83,4.32,42.5,9.3,16.5,,,,,
4,27.5,30,26,,,7.62,20,20.4,40.7,,,,,
5,26.5,31,24,,86,81.28,20.3,10.2,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.5,27,24,,90,9.91,22.7,18.9,29.4,,,,,
11,26.8,28,25,,87,1.02,42.5,,,,,,,
12,,,,,,,,,,,,,,
13,27.8,30,27,,77,0,50.1,24.6,25.9,,,,,
14,28,30,27,,81,0,42.5,18.9,27.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28,30,27,,77,0,50.1,18.5,25.9,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.5,31,25,,84,4.06,42.5,18.9,24.1,,,,,
24,28.3,30,27,,79,0,50.1,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28,31,26,,80,0,50.1,14.8,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
