Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30,26,,76,,42.5,5.6,13,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28,30,26,,74,0,42.5,17,27.8,,,,,
5,28,30,26,,76,0,50.1,14.8,24.1,,,,,
6,27.7,30,26,,76,0,50.1,13.9,18.3,,,,,
7,28,30,26,,76,0,50.1,5.6,13,,,,,
8,,,,,,,,,,,,,,
9,28,29,27,,79,0,20,6.1,24.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.8,31,27,,82,0,50.1,6.9,18.3,,,,,
15,28.5,30,27,,81,0,34.9,13,13,,,,,
16,32.3,42,27,,74,0,50.1,19.4,24.1,,,,,
17,28.2,31,26,,83,0,50.1,4.6,9.4,,,,,
18,28.3,31,27,,82,0,50.1,5.6,13,,,,,
19,27.7,30,26,,85,0,50.1,10.2,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.7,27,26,,92,2.03,34.9,0,,,,,,
23,25.6,27,24,,89,8.89,32,20,27.8,,,,,
24,28,31,25,,79,0,50.1,,,,,,,
25,26.5,29,25,,88,2.03,50.1,1.3,5.4,,,,,
26,27.5,30,26,,86,12.95,27.5,15.4,22.2,,,,,
27,28.2,31,26,,82,0,42.5,8,22.2,,,,,
28,27.5,30,25,,84,3.05,50.1,5.2,13,,,,,
29,27,29,24,,,22.1,42.5,10.2,40.7,,,,,
30,,,,,,,,,,,,,,
31,28,30,27,,84,,34.9,22.2,24.1,,,,,
