Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.5,29,25,,85,65.02,,6.1,24.1,,,,,
3,27.5,28,27,,86,0,34.9,9.6,14.8,,,,,
4,27.5,28,27,,85,5.08,50.1,3.1,13,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.8,30,24,,84,16,42.5,2.4,9.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.2,30,25,,80,6.1,34.9,5.6,13,,,,,
15,25.3,26,24,,90,33.02,20,0,,,,,,
16,,,,,,,,,,,,,,
17,26.5,30,25,,89,7.87,20,6.1,24.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26,30,25,,92,54.1,20,3,14.8,,,,,
23,26.5,28,25,,86,56.9,20,2.4,9.4,,,,,
24,,,,,,,,,,,,,,
25,25.2,26,25,,90,8.89,27.5,4.6,18.3,,,,,
26,27.3,28,27,,82,8.38,20,5.6,22.2,,,,,
27,,,,,,,,,,,,,,
28,28.5,31,27,,80,6.1,20,18,22.2,,,,,
29,,,,,,,,,,,,,,
30,25.2,26,25,,,34.04,11.3,19.8,24.1,,,,,
31,27.3,30,25,,84,27.94,27.5,,,,,,,
