Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26.8,28,26,,80,0,50.1,22.2,25.9,,,,,
4,,,,,,,,,,,,,,
5,26.2,27,26,,84,0,34.9,25.4,29.4,,,,,
6,26.2,28,25,,79,0,50.1,,,,,,,
7,25.5,26,25,,83,0,50.1,,,,,,,
8,26.5,29,25,,78,0,42.5,13.3,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.2,28,25,,82,0,42.5,,,,,,,
12,25.7,27,25,,83,0,50.1,17.4,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.6,29,25,,80,,40.9,13.3,18.3,,,,,
16,26.2,28,25,,85,2.54,27.5,,,,,,,
17,26,28,25,,76,0,50.1,22.2,25.9,,,,,
18,,,,,,,,,,,,,,
19,27,29,26,,80,1.02,42.5,24.1,29.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.2,29,24,,81,0,42.5,8.3,18.3,,,,,
24,25.5,26,25,,87,4.06,31.1,12,16.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26.8,29,25,,78,2.03,42.5,11.1,18.3,,,,,
28,27.5,30,26,,79,1.02,,15.2,18.3,,,,,
29,,,,,,,,,,,,,,
30,27,29,26,,81,3.05,42.5,22.6,27.8,,,,,
31,,,,,,,,,,,,,,
