Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25.8,26,25,,94,32,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.8,31,25,,75,0,50.1,2.4,9.4,,,,,
11,28.8,32,27,,74,0,50.1,7.8,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,29.3,32,27,,75,7.62,50.1,13.3,22.2,,,,,
15,,,,,,,,,,,,,,
16,27.8,29,27,,85,7.87,20,,,,,,,
17,28.3,30,27,,79,2.03,34.9,11.5,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27,29,25,,85,0,27.5,10.2,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28.3,31,26,,72,0,42.5,,,,,,,
29,29.3,32,27,,78,0,20,,,,,,,
30,28.8,33,27,,81,0,20,0.9,3.5,,,,,
31,,,,,,,,,,,,,,
