Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28,31,26,,81,0,50.1,0,,,,,,
4,27.8,31,26,,77,0,50.1,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,29,32,27,,77,0,50.1,5.6,13,,,,,
8,,,,,,,,,,,,,,
9,28.5,32,26,,85,6.1,34.9,14.8,37,,,,,
10,28,31,26,,84,0,50.1,12.4,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28,31,26,,80,0,50.1,4.3,9.4,,,,,
16,28.3,32,26,,82,0,50.1,1.3,5.4,,,,,
17,,,,,,,,,,,,,,
18,27.8,31,25,,80,52.07,42.5,10.2,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.5,29,26,,79,0,50.1,6.9,18.3,,,,,
22,,,,,,,,,,,,,,
23,28.3,29,27,,79,0,20,15.2,24.1,,,,,
24,28.3,31,26,,80,0.51,34.9,18.5,24.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
