Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30,26,,83,3.05,34.9,12.8,18.3,,,,,
2,,,,,,,,,,,,,,
3,26.5,30,24,,86,0,50.1,3.1,13,,,,,
4,27.5,30,26,,90,27.94,50.1,6.5,13,,,,,
5,27,28,26,,88,5.08,42.5,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.3,31,25,,86,0,42.5,4.3,9.4,,,,,
9,26.5,31,25,,88,13.97,27.5,0,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27,30,25,,86,0,50.1,,,,,,,
14,,,,,,,,,,,,,,
15,27.8,31,26,,81,33.02,32.5,15.7,22.2,,,,,
16,27.7,29,26,,88,2.03,27.5,5.6,22.2,,,,,
17,27.3,32,25,,84,49.02,27.5,,,,,,,
18,28.3,32,27,,80,0,42.5,,,,,,,
19,,,,,,,,,,,,,,
20,27,31,25,,88,25.91,27.5,6.1,24.1,,,,,
21,26.8,30,25,,87,0,34.9,0,,,,,,
22,26.8,29,25,,89,0,34.9,8.3,18.3,,,,,
23,26,30,24,,90,18.03,27.5,5.9,18.3,,,,,
24,25,26,24,,99,96.01,7.2,19.4,31.7,,,,,
25,,,,,,,,,,,,,,
26,27.3,29,26,,87,3.05,17.5,22.2,24.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.3,29,26,,88,3.05,42.5,0,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
