Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,27,25,,90,25.91,22.7,21.3,27.8,,,,,
2,,,,,,,,,,,,,,
3,25,,,,94,36.07,3.1,15.6,18.3,,,,,
4,26.5,27,26,,89,13.97,20,21.3,25.9,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.3,30,25,,,0,50.1,19.3,22.2,,,,,
9,,,,,,,,,,,,,,
10,27,30,26,,84,0.25,42.5,21.5,22.2,,,,,
11,27.3,30,26,,81,0,50.1,20.4,24.1,,,,,
12,,,,,,,,,,,,,,
13,27,29,26,,84,0,50.1,25,25.9,,,,,
14,27.5,29,26,,81,0,50.1,23.7,27.8,,,,,
15,27.5,30,26,,77,0,50.1,28.7,31.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.3,30,25,,80,0,50.1,15.4,22.2,,,,,
19,27.3,29,26,,81,0,50.1,8.9,14.8,,,,,
20,26.2,28,24,,83,0,34.9,13.3,18.3,,,,,
21,,,,,,,,,,,,,,
22,27,29,25,,84,46.99,50.1,6.9,13,,,,,
23,27.5,31,25,,77,0,50.1,8.3,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.3,29,26,,82,2.03,34.9,20.4,25.9,,,,,
28,,,,,,,,,,,,,,
29,27.5,29,27,,84,4.06,20,31.1,35.2,,,,,
30,27.5,29,26,,80,0,,26.3,29.4,,,,,
31,,,,,,,,,,,,,,
