Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,28,27,,85,1.02,34.9,20.9,25.9,,,,,
2,28,29,27,,81,0,30.3,16.1,25.9,,,,,
3,,,,,,,,,,,,,,
4,28.2,30,27,,79,0,34.9,24.1,25.9,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.5,28,27,,81,0.51,42.5,15.4,20.6,,,,,
9,,,,,,,,,,,,,,
10,25.3,27,24,,91,11.43,24.9,12.6,27.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26,28,24,,91,39.62,12.6,16.1,18.3,,,,,
14,,,,,,,,,,,,,,
15,27.5,31,24,,80,17.02,34.9,11.1,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25.8,28,24,,89,10.92,27.5,6.1,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.8,31,24,,84,2.03,34.9,1.9,7.6,,,,,
24,28.5,31,27,,79,0.51,30.6,2.4,9.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
