Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,30,19,1015.7,84,0,6.8,3.7,9.4,,,,,
2,24.5,30,20,1014.9,77,21.08,6.3,5.6,16.5,,,,,
3,24.1,30,20,1016.6,77,0,5.3,1.1,16.5,,,,,
4,23.1,30,20,1018.8,85,0,8.9,11.9,31.3,,,,,
5,23.1,28,19,1019.1,84,0,9.7,21.3,36.7,,,,,
6,22.4,28,19,1018.2,83,,10.1,14.1,38.9,,,,,
7,23,27,19,1017.5,77,0,10.1,14.8,33.5,,,,,
8,21.6,30,18,1016,78,0,10,11.7,18.3,,,,,
9,23.2,29,20,1016.1,80,0,9.5,8,18.3,,,,,
10,20,30,18,,79,0,9.5,18,34.8,,,,,
11,20.2,23,17,1018.3,68,0,9.5,19.4,33.5,,,,,
12,21.1,25,17,,75,0,9.5,18.3,31.3,,,,,
13,21.7,29,20,1014.1,88,0.51,8.9,13.7,55.4,73.7,,,,
14,21.8,25,18,1013.2,73,,10,12,20.6,,,,,
15,18.2,23,13,1019.2,73,21.08,10,11.9,20.6,,,,,
16,19,24,14,1019.9,78,0,9.8,18.5,36.7,,,,,
17,22.8,29,15,1017.9,83,,8.9,10.7,29.4,,,,,
18,23.7,30,19,1016.4,81,0,6.8,5.7,20.6,,,,,
19,24.6,30,12,,76,0,7.9,10.6,34.8,,,,,
20,24.4,30,19,1014.5,69,0,9.5,10.9,31.3,,,,,
21,22.6,30,18,1017.4,84,21.08,9.8,14.3,25.9,,,,,
22,23.4,28,20,1018.6,79,,9,16.9,31.7,,,,,
23,22.3,28,18,1018.6,78,0,9.5,13.9,34.8,,,,,
24,22,25,19,1016.2,84,,8.7,11.9,29.4,,,,,
25,22.2,29,18,1012.1,86,17.02,6.8,6.1,21.9,,,,,
26,22.1,30,17,,81,,11.6,8.1,61.1,,,,,
27,22.1,27,17,1016.6,82,0,9.7,22.2,37,,,,,
28,20.3,25,18,1016.4,83,0,9.2,16.3,49.6,,,,,
29,17.3,27,14,1018.8,67,21.08,9.5,19.3,31.7,,,,,
30,17.1,28,12,1020.9,64,41.91,10,17.2,33.2,40.7,,,,
31,17.3,27,12,1019.4,75,21.08,10.1,14.1,36.7,,,,,
