Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,31,22,,85,,8.9,5.9,14.8,,,,,
2,24.2,31,21,1013.9,85,169.93,9.7,5.9,20.2,,,,,
3,25.2,32,19,1013.7,81,,9.2,6.9,20.6,,,,,
4,26,35,22,1014.8,78,0,9.5,1.3,9.1,,,,,
5,26.8,33,22,1015.2,82,0,9.5,10.9,21.9,,,,,
6,28.3,32,22,1015.4,70,0,9.8,20.4,33.5,,,,,
7,27.8,32,23,1014.8,76,,9.5,12.8,31.3,,,,,
8,27.8,32,23,,70,0,10.3,16.9,34.8,,,,,
9,25.6,32,22,1015.7,79,0,9.5,11.5,31.3,,,,,
10,26.6,31,23,,77,,9.3,11.1,31.3,,,,,
11,26,31,23,1014.7,79,0,10.1,11.1,37,,,,,
12,23.6,26,22,,95,0,8.9,5.2,16.5,,,,,
13,27.2,32,22,1014.7,76,0,9.2,10,21.9,,,,,
14,26.8,30,23,,81,0,9.3,9.4,18.3,,,,,
15,26.3,32,21,1014.3,74,0,9.3,11.1,25.9,,,,,
16,26.3,32,22,1013.1,72,,9.3,8.9,21.9,,,,,
17,27.9,33,21,,71,,7.9,9.1,21.9,,,,,
18,27.2,34,22,,76,0,8.7,19.8,34.8,,,,,
19,27.8,32,23,1015.7,70,0,10,22.8,40.7,,,,,
20,27.4,32,22,1015.1,74,,9,20.7,42.4,,,,,
21,25.6,33,22,1014.1,79,7.87,9.5,11.5,20.6,,,,,
22,26.2,32,23,1014.5,81,0,9.5,13.7,36.7,,,,,
23,29.4,38,24,1015.5,67,,8,30.2,40.7,92.4,,,,
24,29,34,24,,70,0,8.9,21.7,38.9,,,,,
25,26,34,22,1016.9,83,,8.7,8.7,21.9,,,,,
26,26.5,32,23,,75,160.02,8.5,15.6,33.2,,,,,
27,26.7,32,22,,77,0,8.4,10.6,38.9,,,,,
28,27.7,34,23,,70,0,8.7,13.3,31.3,,,,,
29,26.6,32,22,1017.4,75,0,8.9,18.1,40.7,,,,,
30,29,33,22,1016.5,71,0,9.2,15.7,31.3,,,,,
31,26,32,22,,78,0,8.2,12.2,31.3,,,,,
