Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,27,18,1014,66,0,9.7,24.8,34.8,51.9,,,,
2,22.4,28,18,1015.4,70,0,9.8,18.5,37,55.4,,,,
3,21.1,28,18,1017.9,76,0,9.7,14.1,38.9,,,,,
4,23.4,28,19,1020,64,0,9.7,26.9,40.7,,,,,
5,23.8,28,18,1018.1,65,0,9.2,26.9,40.7,,,,,
6,23.1,29,18,1017.1,67,0,9.7,18.7,36.7,,,,,
7,24.8,29,18,,62,0,9.8,25,36.7,,,,,
8,26,29,18,1015.4,57,0,9.8,21.9,37,,,,,
9,23,28,20,1014.3,79,,8.9,15.6,36.7,,,,,
10,23.7,29,18,1014,70,0,9.5,21.7,36.7,,,,,
11,23.6,30,19,1013.8,74,0,9.7,21.3,36.7,,,,,
12,24.9,32,19,1014.4,70,0,9.5,14.8,27.8,,,,,
13,26.4,33,20,1014.7,66,0,9.3,13.3,25.9,,,,,
14,26.2,34,20,1015.1,65,32,6.9,14.3,36.7,,,,,
15,26,32,20,1014.4,65,0,9.5,16.1,31.3,,,,,
16,24.7,32,21,1012.9,72,0,9.5,12,27.8,,,,,
17,24.8,32,20,1013.1,73,0,8.5,12.6,33.5,,,,,
18,24.6,30,21,,77,,8.5,17.2,33.5,,,,,
19,28.9,32,19,,61,0,10.3,20.9,57.6,,,,,
20,24.4,32,19,1012.2,78,,9,8.9,21.9,,,,,
21,25.5,31,20,,73,35.05,8.9,8.5,21.9,,,,,
22,25.2,31,20,1011.7,79,55.12,8.7,5.2,14.8,,,,,
23,26.1,32,21,1012.9,75,59.94,9.7,12.8,22.2,,,,,
24,24.8,32,20,1011.9,79,4.06,9.3,8.1,20.6,,,,,
25,25.2,32,20,1010.2,79,14.99,9.5,7.2,20.2,,,,,
26,24.2,29,21,1009.5,84,10.92,9,6.1,18.3,,,,,
27,24.6,29,20,1012.2,78,4.06,9.5,3.9,9.1,,,,,
28,22.7,29,19,1013.6,63,0,9.5,11.5,22.2,,,,,
29,22.1,27,18,1014.4,70,0,10,12.6,31.3,,,,,
30,23.2,29,17,1012.3,77,0,9.3,15,31.3,,,,,
