Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,32,23,1013.9,84,0,9.8,7.4,25.9,,,,,
2,25.4,32,23,1013.8,85,,9.5,10.9,25.9,,,,,
3,26.2,32,23,1013.9,84,,9.7,8.7,20.6,,,,,
4,23.9,31,21,1013.6,86,0,9.3,4.8,16.5,,,,,
5,25.8,31,21,1012.8,76,,9.5,8,25.9,,,,,
6,25.6,32,21,1013.8,81,,8.7,10.2,31.3,,,,,
7,24.9,32,21,,86,53.09,9.2,5.2,40.7,,,,,
8,27.2,33,23,1012.4,82,,9.7,9.4,21.9,,,,,
9,28.1,31,24,1013.2,78,0,10.6,8.3,18.3,,,,,
10,27.1,33,23,1013.8,86,0,9.3,5.9,20.2,,,,,
11,27.7,33,24,,83,,9.2,4.6,16.5,,,,,
12,26.7,34,21,,77,,9.8,1.9,9.1,,,,,
13,27.5,32,21,,75,,8.5,4.3,16.5,,,,,
14,26.8,31,21,,72,0,9.8,2.8,5.4,,,,,
15,25.9,33,21,1012.7,84,,9,6.1,25.9,,,,,
16,25,27,24,,94,0,6.9,1.9,10.7,,,,,
17,27.8,31,23,,76,0,8.9,14.6,25.9,,,,,
18,28.1,32,23,,73,0,10.8,14.1,29.4,,,,,
19,25.9,32,22,,81,0,9.3,9.6,22.2,,,,,
20,27.3,31,22,1011.9,75,100.08,10,9.8,23.7,,,,,
21,25.8,32,22,1012.1,84,19.05,9.2,5.9,18.3,,,,,
22,26.6,31,23,,82,0,8.9,11.9,31.3,,,,,
23,25.8,31,22,,80,0,9.3,15.7,40.7,,,,,
24,24.9,31,22,1013.7,86,0,9.5,5.4,16.5,,,,,
25,25.9,32,22,1012.2,80,0,9.5,3.9,18.3,,,,,
26,23.1,32,21,,89,0,9.2,1.3,9.1,,,,,
27,25.8,32,21,1012.1,80,0,9,2.4,13,,,,,
28,27.8,32,23,1011.2,71,0,9.7,3.1,13,,,,,
29,27.4,33,22,1012.2,72,,9.5,4.4,18.3,,,,,
30,26.4,33,22,1013.9,80,43.94,9.2,4.3,14.8,,,,,
