Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,30,22,,83,0,9.5,8.5,18.3,,,,,
2,24.3,28,20,1015.2,83,0,7.1,10.2,21.9,,,,,
3,24,29,20,,83,0,9.7,13.9,25.9,,,,,
4,24.5,30,21,1015.6,81,0,9.2,11.7,27.8,,,,,
5,25.7,30,20,,75,0,9.8,2.4,20.6,,,,,
6,25.4,31,20,1015,81,0,6.9,8.3,18.3,,,,,
7,25.4,30,20,1017.9,81,0,10.8,15.4,31.7,,,,,
8,24.6,30,21,,79,0,9.7,20.7,36.7,,,,,
9,24.2,30,19,1015.8,71,0,9.5,10.2,25.9,,,,,
10,23.6,29,19,1015.4,79,0,7.7,6.7,18.3,,,,,
11,24.4,29,20,,77,0,9.5,14.3,33.2,,,,,
12,24.3,30,21,,79,0,8.9,6.5,14.8,,,,,
13,24.1,27,22,1017.5,82,0,8.2,9.3,18.3,,,,,
14,22.3,28,19,,88,0,9,8.7,20.2,,,,,
15,23.7,27,20,,79,0,10.1,13.7,24.1,,,,,
16,24.1,28,21,1017.3,84,0,9.8,9.8,25.9,,,,,
17,22.3,29,21,1018.5,91,0,9.2,7.6,23.7,,,,,
18,21.2,29,19,1017.8,88,,9.3,10.4,24.1,,,,,
19,23.9,27,18,1017.8,69,0,11.3,20.6,38.9,,,,,
20,24.3,27,18,,68,0,10.1,14.1,23.7,,,,,
21,21.7,28,17,,79,0,9.5,4.8,14.8,,,,,
22,21.2,28,17,,83,0,8.9,3.7,18.3,,,,,
23,22.2,30,16,1015.4,80,0,7.2,4.6,18.3,,,,,
24,23.9,30,17,1013.9,75,0,8,13.3,29.4,,,,,
25,23.7,27,20,1014.6,84,,10.1,1.1,20.2,,,,,
26,24.6,30,20,1016,78,7.87,11.4,5.2,9.4,,,,,
27,24,30,20,1014.4,81,0,6.6,4.1,9.4,,,,,
28,21.8,30,19,,91,2.03,4.7,2.8,16.5,,,,,
29,23.6,30,19,1013.6,81,0,9,1.1,16.5,,,,,
30,24.6,31,19,1015.5,81,,8.9,11.1,34.8,,,,,
31,22.3,29,21,,94,70.1,7.6,23.5,36.7,,,,,
