Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,31,23,,88,,9.5,1.7,9.1,,,,,
2,23.9,30,21,1011.8,87,55.12,9.3,3.9,14.8,,,,,
3,22.6,30,21,1011.9,87,,9.8,3.7,13,,,,,
4,24,28,19,,76,0,10.6,17.8,25.9,,,,,
5,23.4,28,21,,89,,9.2,12.8,29.4,,,,,
6,27,30,22,,79,25.91,8.7,15.4,21.9,,,,,
7,26.3,30,23,1012.3,80,0,9.5,8.9,18.3,,,,,
8,23.8,30,22,,94,0,7.9,0.4,3.5,,,,,
9,26,31,22,1012.7,83,199.9,10.1,8.3,33.2,,,,,
10,25.8,30,22,1013.7,80,0,8.9,9.4,21.9,,,,,
11,25.3,29,23,1015.2,83,0,11.3,10.2,20.2,,,,,
12,24.9,30,21,1014.6,81,4.06,10,10.7,38.9,,,,,
13,23.4,29,20,1013.4,89,4.06,9,8.5,21.9,,,,,
14,24.8,28,21,,75,0,9.8,15.2,23.7,,,,,
15,22.8,29,21,,86,0,9.2,8.9,31.3,,,,,
16,24.4,29,21,1015.8,78,,10.1,15.7,36.7,,,,,
17,24.3,30,21,1016.4,80,1.02,10,16.7,29.4,,,,,
18,24.1,31,21,1016.6,83,,9.8,13.3,34.8,,,,,
19,22.3,28,22,,96,4.06,8.5,6.5,9.4,,,,,
20,24.4,29,22,1012.9,88,,9.3,16.1,31.3,,,,,
21,22.8,29,22,1012.2,95,10.92,9.5,9.3,18.3,,,,,
22,25,26,24,,86,0,9,14.3,18.3,,,,,
23,24.2,29,21,,86,18.03,9.5,13.9,36.7,,,,,
24,23.6,28,21,1014.3,87,0,10.8,8,18.3,,,,,
25,23.8,26,20,,78,0,9.2,6.3,7.2,,,,,
26,20.4,28,18,,92,0,9,0,5.4,,,,,
27,23.3,28,19,,85,0,7.9,11.5,31.3,,,,,
28,24.4,29,19,1016.6,83,0,8.5,11.9,31.3,,,,,
29,23.7,30,20,1017.8,92,0,10.5,7.4,21.9,,,,,
30,24.2,30,22,1016.7,89,0,7.9,8.3,23.7,,,,,
