Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,26,13,1018.2,74,0,10.5,18.9,33.5,,,,,
2,20.7,27,15,1017.8,76,0,9.7,13.7,31.7,,,,,
3,22.7,28,18,1016.3,73,0,9.5,12.6,25.9,,,,,
4,23.3,29,19,,81,0,8.9,15.4,29.4,,,,,
5,22.3,29,19,1012.6,74,,8.7,12.6,21.9,,,,,
6,19.2,27,16,1012.8,80,1.02,8.4,16.1,34.8,,,,,
7,16.9,29,13,1014,70,21.08,9.8,9.1,18.3,,,,,
8,18.6,29,16,1013.9,81,0,9.8,13.9,29.4,,,,,
9,23.9,30,15,,78,4.06,9.8,14.3,31.7,,,,,
10,21.3,24,16,,64,22.1,9.5,15.6,33.2,,,,,
11,17.1,25,12,1013.3,73,0,10,9.4,21.9,,,,,
12,16.2,24,11,1016,75,0,9.8,8.1,25.9,,,,,
13,23.4,26,11,1014.7,52,0,9.7,14.3,18.3,,,,,
14,21.6,28,12,1014.6,69,0,9.7,5.7,16.5,,,,,
15,21.7,29,16,1014.6,73,21.08,8.2,14.3,31.3,,,,,
16,21.5,29,16,1015.5,70,0,9.3,9.4,21.9,,,,,
17,22.6,30,16,1016.1,77,0,8.7,9.6,23.7,,,,,
18,23.2,30,17,1014,71,0,9.5,11.9,40.7,,,,,
19,24.2,29,19,1012.9,70,0,9.2,9.8,23.7,,,,,
20,23.9,31,18,1013.2,79,,7.4,7.8,18.3,,,,,
21,24.4,31,19,1014.9,79,20.07,7.1,11.9,33.2,,,,,
22,20.1,24,17,1016.4,83,9.91,8.9,20.6,40.7,,,,,
23,16.8,21,10,1020.5,60,21.08,10.3,12,20.2,,,,,
24,15.7,23,11,,70,0,10,9.6,20.2,,,,,
25,18.3,26,10,1019.2,68,0,9.8,9.6,25.9,,,,,
26,19.4,26,17,1019.6,77,13.97,9.3,10.7,18.3,,,,,
27,19.6,27,14,1019.2,67,0,12.4,8.5,16.5,,,,,
28,20.6,28,15,1015.9,72,0,9.5,13.3,29.4,,,,,
