Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,32,24,,65,0,9.8,10,18.3,,,,,
2,24.8,32,21,1014.7,86,,8.7,2.2,10.7,,,,,
3,27.7,32,22,,76,,8.2,4.6,20.2,,,,,
4,25.2,33,21,1015.9,79,17.02,9.7,2.6,16.5,,,,,
5,28.8,33,21,1015.2,72,2.03,8.5,10,20.6,,,,,
6,25.2,33,22,1015.8,86,0,9.2,3.7,14.8,,,,,
7,27.3,33,21,,77,,9.5,11.5,20.2,,,,,
8,26.8,31,22,1015.1,75,0,9.7,13,31.3,,,,,
9,27.1,32,23,1015,74,,9.2,9.8,24.1,,,,,
10,27.7,32,24,,77,0,9.7,6.5,18.3,,,,,
11,26,33,23,1015.9,86,0,9.2,7.2,20.2,,,,,
12,26.9,32,22,1014.8,72,0,9.3,5.6,16.5,,,,,
13,25.2,32,22,1015.2,85,9.91,9.8,6.3,20.2,,,,,
14,26.6,31,22,1015.1,80,,8.9,5.7,16.5,,,,,
15,25.8,31,22,,83,,8.9,6.7,18.3,,,,,
16,26.4,32,23,,77,24.89,9,5.9,20.2,,,,,
17,25.7,32,22,1016.2,87,9.91,9.2,6.3,18.3,,,,,
18,24.9,30,23,1014.2,91,0,10,6.9,18.3,,,,,
19,,,,,,,,,,,,,,
20,28.3,31,23,,72,0,9,10.7,31.3,,,,,
21,27.5,32,23,1015.2,81,,8,8,20.2,,,,,
22,27.2,31,21,,78,0,8.7,10.4,20.2,,,,,
23,27.5,33,22,,71,0,10,9.4,31.3,,,,,
24,28.5,33,22,,74,0,9.8,9.4,20.2,,,,,
25,26.8,32,23,,80,,9.2,3.1,18.3,,,,,
26,27.7,33,22,1015.4,76,0,8.9,3.7,9.1,,,,,
27,27.8,33,23,,78,0,9.5,11.7,21.9,,,,,
28,25.1,33,22,1015.6,87,0,9.7,7.4,22.2,,,,,
29,25.9,32,22,1014.7,80,,9,8.3,23.7,,,,,
30,26.5,32,22,1014.1,78,0,10,9.8,29.4,,,,,
