Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,33,23,,73,0,9,15.2,23.7,,,,,
2,27.1,33,21,1015,72,0,9.3,15,34.8,,,,,
3,25.8,33,21,,84,0,9.3,7.4,21.9,,,,,
4,25.6,33,22,1012.5,83,0,9.2,9.6,25.9,,,,,
5,25.9,34,21,1015.1,75,,9.7,13.1,20.2,,,,,
6,26.3,32,22,,77,,9,7,13,,,,,
7,26.3,32,21,,77,0,9.7,17.4,38.9,,,,,
8,26.4,31,21,1015.4,77,0,9.3,10.9,25.9,,,,,
9,26.8,32,23,1015.1,81,,8.7,7.6,14.8,,,,,
10,26.5,32,21,1015.8,81,,9,16.9,44.3,,,,,
11,28,32,25,,80,0,10,18.9,31.7,,,,,
12,28.4,33,24,1016.1,73,,8.9,14.1,21.9,,,,,
13,26.2,33,23,1015.9,83,0,9.8,13.9,23.7,,,,,
14,28.7,32,23,1016.1,71,0,9.7,20.6,40.7,,,,,
15,28,33,23,1015.5,75,0,9.8,22.6,42.4,,,,,
16,27,33,22,1015.6,76,0,9.7,7,18.3,,,,,
17,26.6,32,23,,82,0,8.9,12.2,22.2,,,,,
18,26.4,32,23,,82,0,9,13.9,27.8,,,,,
19,28.2,32,23,1015.2,73,0,9.5,16.1,25.9,,,,,
20,23.6,25,23,,93,0,9.2,0,,,,,,
21,27.8,32,23,,78,,8.5,10.2,20.6,,,,,
22,25.3,30,22,,84,11.94,9.7,4.1,20.2,,,,,
23,27.2,31,20,,74,2.03,7.4,8.3,18.3,,,,,
24,26.4,33,20,1014.4,82,0,9.3,6.7,18.3,,,,,
25,27.2,33,23,1014.6,81,0,7.6,13,18.3,,,,,
26,26.4,33,23,,81,0,9.7,12.6,23.7,,,,,
27,26.1,31,22,,80,0,8.5,14.1,31.3,,,,,
28,26.3,32,22,1014.6,82,0,10,9.4,31.7,,,,,
29,26.4,32,21,1013.8,75,,10.5,9.6,44.6,,,,,
30,26.5,33,20,,78,0,9.7,8.9,14.8,,,,,
31,26.3,32,20,,80,0,9.8,8.3,20.6,,,,,
