Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,21,8.8,1018.6,59,0,,3.1,7.2,,,,,
2,18.8,29,10.1,1013.1,58,0,,5.4,7.2,,,,,
3,16,20.2,13,1018.3,74,4.06,8,5,7.2,,,,,
4,15.6,21.5,11.2,1023.4,60,0.51,10,5.4,10.7,,,,,
5,15.7,24.6,5.4,1020.5,55,0,,2.8,7.2,,,,,
6,20.7,28.3,12.7,1011.6,54,0,10,4.4,7.2,,,,,
7,22.2,29.9,13.8,1008,55,0,10,3.5,7.2,,,,,
8,20.1,27.3,12.8,1007.7,72,0.51,,2.8,7.2,,,,,
9,19.6,26.4,14.3,1006.6,76,0.25,,4.1,7.2,,,,,
10,14.2,15.2,13.3,1010.1,94,17.02,5,4.1,7.2,,,,,
11,15.5,18.6,13.4,1009.9,92,0.51,,3.1,3.5,,,,,
12,15.8,18.1,13.9,1009.9,91,0,,4.4,7.2,,,,,
13,16.8,23.4,10.9,1011.3,80,0,,3.1,7.2,,,,,
14,17.8,25.9,9.9,1013.3,68,0,6.9,0.9,3.5,,,,,
15,20.3,27.6,11.4,1011.4,67,0,10,5.4,10.7,,,,,
16,20.9,27.4,16.2,1009.8,69,,,5.4,10.7,,,,,
17,13.9,15.5,11.6,1019.3,95,4.57,6.3,3.1,7.2,,,,,
18,14.7,22.4,6.5,1018.3,70,0,,2.2,7.2,,,,,
19,18.9,25.4,10.7,1010.7,64,0,,5,7.2,,,,,
20,16.8,22.5,11.5,1006.8,80,3.05,6.3,3.1,7.2,,,,,
21,17.5,24.2,13.3,1004.3,72,0,,4.4,7.2,,,,,
22,18.8,26.4,14.4,1008.4,62,0,,3.5,7.2,,,,,
23,20.7,28.5,11.9,1011.7,70,0,,4.4,10.7,,,,,
24,18.9,25.8,11.6,1021.9,69,0,10,3.1,7.2,,,,,
25,19.4,27.7,10.9,1025.8,61,0,,3.1,7.2,,,,,
26,19.3,27.1,10.7,1024,62,0,,4.4,10.7,,,,,
27,18.1,25.6,10.3,1019.1,67,0,10,2.8,7.2,,,,,
28,,,,,,,,,,,,,,
29,11.4,13.8,8.6,1015.4,89,2.03,,3.5,7.2,,,,,
30,12.2,17,9.5,1016.2,81,0,6.3,2.2,7.2,,,,,
31,12.9,17.9,5.6,1017.2,76,0,,5,7.2,,,,,
