Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,7.9,0.6,1012.3,80,0.51,,4.1,7.2,,,,,
2,5.7,8,3.6,1011.2,76,0,,6.7,10.7,,,,,
3,5.3,7.1,3.1,996.2,75,0,6.3,9.1,14.4,,,,,
4,1.6,2.4,0.5,1012.5,83,1.02,5,6.7,10.7,,,,,
5,2,4.4,-1.5,1023.5,90,0,,2.2,3.5,,,,,
6,4,8.6,-2.3,1019.4,83,0,,4.4,10.7,,,,,
7,7.4,10.6,4.9,1004.7,85,5.08,5,7.6,10.7,,,,,
8,2.3,5.1,-0.7,1009.9,79,0,,4.4,10.7,,,,,
9,0.4,2.4,-2.3,1001.2,92,0.51,,4.1,7.2,,,,,
10,1.2,4.4,-0.6,1003.5,95,0,,2.2,3.5,,,,,
11,2.3,3.1,0.7,1014.4,94,2.79,,5.4,7.2,,,,,
12,1.4,2.6,0.4,1027.1,95,9.91,5,7.2,10.7,,,,,
13,-0.1,1,-1.2,1036.3,86,1.02,6,6.3,7.2,,,,,
14,-2.4,-1.5,-4.2,1034.8,83,0,5,8.1,10.7,,,,,
15,-3.8,-2.2,-7.5,1036.1,85,1.02,5,3.1,3.5,,,,,
16,-3.2,-2.4,-4.2,1036.6,80,0,5,3.1,3.5,,,,,
17,-4.3,-3.3,-5.9,1039,78,0,5,6.7,10.7,,,,,
18,-4.8,-1.2,-7.8,1039,85,0,8.7,3.1,7.2,,,,,
19,-6.7,-3.9,-10.1,1040.9,95,0,4.7,2.2,3.5,,,,,
20,-6,-1.8,-9.3,1039.4,94,0,,2.8,3.5,,,,,
21,-8.5,-6.2,-11.7,1035.8,92,0,,6.3,14.4,,,,,
22,-7.1,-6.2,-7.7,1032.3,94,0,,7.2,10.7,,,,,
23,-7.8,-4.7,-9.5,1031.8,94,0,,3.1,3.5,,,,,
24,-5.9,-3.8,-9.3,1031.5,94,0,,2.4,7.2,,,,,
25,-4.1,-3.1,-4.8,1030.4,96,0,,3.5,7.2,,,,,
26,-5.9,-4.9,-6.6,1030.8,95,0,5,5.4,7.2,,,,,
27,-4.6,-2.6,-6.7,1037.9,96,0,,3.1,3.5,,,,,
28,-4.6,-3.1,-6,1036.2,95,0,5.5,5.9,10.7,,,,,
29,-6.4,-5.3,-6.8,1029.2,94,0,,9.1,10.7,,,,,
30,-4.3,-1.2,-7,1026,96,0,,4.1,7.2,,,,,
31,-0.4,0,-3.3,1026.3,98,5.08,,4.4,7.2,,,,,
