Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,14.3,-0.8,1016.7,52,0,10,4.1,7.2,,,,,
2,6.9,13.1,-1.1,1017.6,53,0,,7.6,10.7,,,,,
3,10.9,16.9,2.7,1012.9,55,0,10,6.3,10.7,,,,,
4,12.8,17.2,8.5,1009.5,69,0,,10.4,14.4,,,,,
5,10.7,13.5,8.2,1008.2,89,5.08,,7.2,7.2,,,,,
6,10.1,11.3,9,1011.8,97,21.08,,4.4,7.2,,,,,
7,11.7,18.5,4.2,1014.1,75,0,,5.7,10.7,,,,,
8,11.9,17.1,7.9,1010.8,75,3.05,,8.1,14.4,,,,,
9,8.6,10.5,7.4,1014.3,96,9.14,,4.4,7.2,,,,,
10,14.8,21,9.6,1013.7,65,8.89,10,7.8,14.4,,,,,
11,16.4,24.2,7.6,1008.1,50,0,,8.5,14.4,,,,,
12,13.9,20.4,5.9,1012,64,0.76,,5.9,14.4,,,,,
13,15.6,23.1,4.6,1013.1,66,0,,5.4,10.7,,,,,
14,19.7,25.4,12.3,1006.8,67,0,,5.4,10.7,,,,,
15,11.9,16,9.4,1012.1,86,0.51,,7.2,14.4,,,,,
16,9.1,14.8,5.4,1014.6,70,0,,5.2,7.2,,,,,
17,7.2,11.6,3.5,1010.4,91,,9.7,5.4,10.7,,,,,
18,8.4,15.1,3.9,1018.9,70,1.02,,5,10.7,,,,,
19,11.6,21.4,0.8,1017,62,0,,2.2,3.5,,,,,
20,16.9,24,5.4,1015.6,64,0,,5.4,10.7,,,,,
21,19.4,26.6,13.8,1014.7,70,0,10,4.4,7.2,,,,,
22,17.2,26.8,11.6,1016,83,5.08,,3.5,10.7,,,,,
23,17.9,23.6,13.2,1017.6,77,0.76,,4.1,10.7,,,,,
24,18.6,25.2,11.4,1016.3,69,0,,1.9,3.5,,,,,
25,21.1,27.8,15.6,1009.3,70,0,,4.1,7.2,,,,,
26,20.4,27.2,12.5,1003.9,67,0,10,3.5,7.2,,,,,
27,19.3,25.2,14.4,997.4,72,4.06,,2.8,7.2,,,,,
28,17.5,23.3,12.7,992.8,71,,,6.3,10.7,,,,,
29,9.1,12.8,7.1,1000.1,81,4.06,,7.6,10.7,,,,,
30,8.6,11.5,5.8,1013.6,87,5.08,,5.9,10.7,,,,,
31,12.2,18.1,7.4,1014.4,72,0,,2.2,7.2,,,,,
