Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,9.5,4,1001.4,72,0,,9.8,14.4,,,,,
2,5.2,8.4,2.6,1005.3,64,0,10,9.1,18,,,,,
3,2.9,8.2,-2.1,1007.6,84,3.05,5,6.3,10.7,,,,,
4,2.9,6.7,0.1,1021.8,80,0,,7.6,10.7,,,,,
5,3.9,9.1,-0.1,1022.7,76,0,,7.2,10.7,,,,,
6,,,,,,,,,,,,,,
7,9.2,15.7,3.2,1006.4,70,0,,8.1,10.7,,,,,
8,5.1,6.3,3.2,1016.4,90,,,5.2,7.2,,,,,
9,4.4,8.7,1.8,1028,75,0,8.7,5.4,7.2,,,,,
10,2.9,5.5,0.1,1032.4,81,,5,7.2,10.7,,,,,
11,1.5,9.7,-3.6,1037,74,0,,4.3,7.2,,,,,
12,5.1,14,-3.1,1031.4,69,0,,5,10.7,,,,,
13,7,16.9,-0.5,1027.9,69,0,8.7,3.5,7.2,,,,,
14,4.8,12.2,-1,1031.8,77,0,5,5.9,10.7,,,,,
15,3.3,11.7,-3.3,1031,69,0,9,2.8,7.2,,,,,
16,3.8,13.1,-3.3,1025.5,68,0,10,5.4,10.7,,,,,
17,5.9,9.1,3.3,1019.2,68,0,,8.7,14.4,,,,,
18,8.3,10.6,6.1,1005.1,62,0,,11.5,14.4,,,,,
19,0.5,3.1,-0.3,996.2,90,,,5.7,7.2,,,,,
20,-0.4,0.2,-1.2,993.8,92,10.67,,8.7,10.7,,,,,
21,-0.3,1.6,-1.4,1001.7,90,4.83,,8.1,10.7,,,,,
22,0.2,3.3,-1.5,1008.8,81,0,6.9,7.6,10.7,,,,,
23,-0.1,3.5,-4.3,1007.6,85,,8.7,5.9,10.7,,,,,
24,1.6,2.9,0.1,1008.9,91,20.07,,6.3,10.7,,,,,
25,5.5,10,1.6,1021.3,71,0,8.7,10.2,14.4,,,,,
26,6.3,11.2,2,1024.6,59,0,,7.6,10.7,,,,,
27,5.3,11.2,0.4,1024.1,57,0,10,8.5,14.4,,,,,
28,5.4,11.1,-2,1020.3,58,0,,9.4,18,,,,,
29,3.9,5.3,2.4,1018.9,81,0,5,9.8,10.7,,,,,
30,5.8,11.3,1.4,1014.8,72,0,,11.3,14.4,,,,,
31,7.9,12.5,4.4,1017.7,62,0,7.6,11.3,14.4,,,,,
