Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,5.3,0.1,1022.6,76,0,7.6,10.4,14.4,,,,,
2,1.2,4.5,-4,1029.5,88,0,5,5,7.2,,,,,
3,2.4,4.5,0.2,1028.1,79,3.05,,9.8,14.4,,,,,
4,2.1,5.3,0.9,1029.9,75,0,,8.1,10.7,,,,,
5,1.5,7.5,-4.6,1016.4,74,0.51,7.6,5.9,10.7,,,,,
6,0.9,2.2,0.2,1006.6,92,2.54,5,4.4,7.2,,,,,
7,0.9,2.6,-0.7,1003.7,90,2.03,5.5,4.4,7.2,,,,,
8,4.1,7.2,1.1,1000.1,80,0,7.6,5.7,7.2,,,,,
9,2.6,6.7,-2.2,1006.8,78,4.32,,5.4,10.7,,,,,
10,-0.4,3.9,-3.8,1010.4,88,0,6.3,4.4,7.2,,,,,
11,3.5,8.3,-1.9,1009.3,79,0,7.6,6.1,10.7,,,,,
12,5.3,9,2.3,1002.6,79,2.03,5,5,7.2,,,,,
13,5.4,7.5,3.8,1004.9,72,0.25,5,9.4,14.4,,,,,
14,5.1,8.7,0.8,1011.7,68,0,8.7,6.7,10.7,,,,,
15,3.9,5.1,2.5,1015.5,86,5.08,5,8.1,14.4,,,,,
16,1.3,2.2,0.7,1027.6,92,2.03,5,8.5,14.4,,,,,
17,1.7,4.5,0.5,1026.1,74,0,8.7,11.7,14.4,,,,,
18,1.8,5.2,-0.4,1017.7,78,0,,11.5,14.4,,,,,
19,-0.6,1.6,-1.7,1016.4,91,0,4,3.5,7.2,,,,,
20,1.8,9.4,-2.8,1014.8,79,0,7.6,3.1,7.2,,,,,
21,1.1,3.4,-2.4,1017.1,91,0,1.8,7.6,10.7,,,,,
22,2.3,9.4,-1.2,1015.5,80,0,5,5.7,14.4,,,,,
23,3.1,5.6,-0.9,1016.3,79,0,,9.1,10.7,,,,,
24,0.4,2.5,-1.9,1013.3,90,0,1.8,10.4,10.7,,,,,
25,0.7,3.7,-0.6,1009.2,82,0,,9.3,14.4,,,,,
26,2.8,6.5,-0.6,1007.4,84,0.76,5,4.4,7.2,,,,,
27,3.3,5.5,0.5,1012.9,74,0.51,6,8.1,14.4,,,,,
28,5.5,10,0.9,1004.8,85,3.05,5,6.1,10.7,,,,,
