Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,3.6,7.5,-2.3,1031.9,93,0.51,5,2.2,7.2,,,,,
3,8.6,10.8,6.1,1025.6,91,0,,2.8,3.5,,,,,
4,6.2,8.9,3.5,1022.6,89,4.06,,7.2,10.7,,,,,
5,1.9,5.1,-3,1028.4,87,1.02,5,3.1,7.2,,,,,
6,1,5.5,-3.4,1021.2,90,2.03,5,6.7,18,,,,,
7,1.9,3.4,0.6,1018.8,92,9.4,,8.1,10.7,,,,,
8,5.1,7.6,2.5,1014.5,83,2.03,,8.1,10.7,,,,,
9,3.2,6.8,0.5,1007.6,85,7.11,5,9.1,14.4,,,,,
10,0.7,1.7,-0.4,1009.6,86,9.91,,9.4,14.4,,,,,
11,0.4,3.9,-1.8,1005.4,92,14.99,,6.3,14.4,,,,,
12,0.2,1.9,-1.4,1011.2,85,3.05,5,8.5,10.7,,,,,
13,-0.2,1,-2.1,1011.7,92,1.78,5,5,7.2,,,,,
14,-0.6,1,-2.1,1005.2,94,3.56,5,4.1,7.2,,,,,
15,-2.5,-1.8,-3.4,1016.6,87,0.76,,6.7,10.7,,,,,
16,-4,-2.3,-8.1,1026.6,91,2.54,,5,7.2,,,,,
17,-4,-0.9,-10.7,1026.8,92,0,5,1.9,7.2,,,,,
18,-0.6,0.7,-1.4,1017.9,93,0,5,2.8,3.5,,,,,
19,-0.9,1.3,-2.7,1017.8,92,0,5,9.1,10.7,,,,,
20,-1.2,-0.7,-2,1019.7,94,0,,9.8,10.7,,,,,
21,-2.5,-2.2,-2.7,1017.8,97,0,4,8.1,10.7,,,,,
22,-1.3,0.7,-3,1015.7,98,0,,6.1,10.7,,,,,
23,2.1,3.4,0.6,1013.2,98,0,3.1,5,7.2,,,,,
24,2.1,3.5,0.7,1022.3,97,1.52,,3.1,7.2,,,,,
25,1.6,2.8,0.5,1018.3,95,2.54,3.9,4.6,7.2,,,,,
26,-0.6,0.4,-1.1,1017.6,85,3.05,5,10.2,14.4,,,,,
27,-1.9,0.4,-3.5,1024.8,85,0.76,,7.2,14.4,,,,,
28,-3.2,0.2,-6.2,1026.8,87,0,8.7,2.8,3.5,,,,,
29,-4.2,-3,-5.1,1016.6,93,0,5,5.9,10.7,,,,,
30,0.5,2.6,-5.7,1012.4,86,1.78,8.7,5.4,7.2,,,,,
