Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,11.3,0.9,1018.9,78,4.06,6,8.5,14.4,,,,,
2,0,2.5,-2.4,1019.7,,1.02,5,5,10.7,,,,,
3,1.6,3.2,-0.1,1026.8,78,0,5,7.2,10.7,,,,,
4,3.5,6,1.2,1017.4,74,0.25,5,7.2,10.7,,,,,
5,4,5.1,3.5,1018.9,83,2.03,5,7.2,10.7,,,,,
6,5.3,7.9,3.4,1022.6,84,3.05,5,6.7,10.7,,,,,
7,6,8.4,0.8,1019.5,78,1.02,5,7.2,14.4,,,,,
8,2.7,7.6,-2.8,1017.2,81,0,,3.1,7.2,,,,,
9,8.1,10.7,4.5,1017.3,81,0,5,7.2,10.7,,,,,
10,9.1,12.1,6.2,1021.4,77,0,9,5,7.2,,,,,
11,8.5,9.8,5,1017.9,62,0,8,11.3,14.4,,,,,
12,5.9,8.1,4.1,1019.4,65,0,5,12.2,18,,,,,
13,8.4,10.2,5.1,1022.6,69,0.25,5,9.4,14.4,,,,,
14,5.7,10,1.2,1026.2,70,0,9,8.1,14.4,,,,,
15,0.9,7.4,-2.6,1032,72,0,7.6,3.5,3.5,,,,,
16,-0.2,5.2,-3.9,1026.2,83,0,,4.1,7.2,,,,,
17,3.5,8.7,-3.6,1023,82,0,5,5,10.7,,,,,
18,9.2,11.6,3.3,1012.4,59,0,,12.6,21.7,,,,,
19,6.8,12.4,3.8,1007,75,12.95,5,15.4,21.7,,,,,
20,9.2,12.3,6.4,1016.9,70,0.25,5,8.5,10.7,,,,,
21,6,9.8,2.1,1014.5,64,2.03,,8.5,10.7,,,,,
22,1,4,-2.9,1018.2,76,0,,4.1,7.2,,,,,
23,-2.6,0.1,-4.1,1012.8,87,4.06,,6.1,10.7,,,,,
24,-4.1,-3.4,-5,999.6,91,6.1,4.5,7.8,10.7,,,,,
25,-7.2,-5,-11.9,1017.1,88,2.29,4.7,7.2,10.7,,,,,
26,-9.6,-5.6,-13.4,1023.9,87,0,7.6,5.2,7.2,,,,,
27,-4.3,-1.4,-9,1019.9,83,1.52,5,9.4,14.4,,,,,
28,0.4,1.8,-4.2,1022.2,79,0,5,9.8,14.4,24.1,,,,
29,2.1,3.3,0.2,1016.2,80,0.51,5,12.2,14.4,,,,,
30,2.1,3.3,0.8,1022.2,78,2.03,,8.5,14.4,,,,,
31,2,4.3,0.2,1021.1,70,0,7.6,8.5,10.7,,,,,
