Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,17.8,6.3,1025.7,85,0,7.6,3.5,7.2,,,,,
2,13.3,20.2,6.6,1020.7,82,0,5,2.8,7.2,,,,,
3,13.6,14.6,13.3,1020.5,96,5.08,,3.1,7.2,,,,,
4,14,16.7,12.7,1020.8,95,1.02,,2.8,3.5,,,,,
5,12.3,17.5,7,1021.2,91,0,,4.3,10.7,,,,,
6,7.5,11.8,2.1,1023.5,85,0,,2.2,3.5,,,,,
7,6.6,13.2,0.4,1023.6,82,0,,1.3,3.5,,,,,
8,5.7,15.4,-0.9,1023.9,79,0,,1.5,3.5,,,,,
9,7.1,13.3,2.2,1026,84,0,,2,3.5,,,,,
10,8.6,13.9,4.9,1024.4,79,0,,3.5,3.5,,,,,
11,5.8,13,0.5,1027,83,0,,1.9,7.2,,,,,
12,6,11.9,-1.1,1021.4,89,0.51,,3.1,7.2,,,,,
13,6.4,10.5,-0.7,1026.2,82,0.51,6.3,5,10.7,,,,,
14,2.8,10.4,-3.3,1029.1,74,0,,2.2,3.5,,,,,
15,5.3,11.5,0.4,1024.2,74,0,10,5.9,10.7,,,,,
16,7.6,17.1,-0.8,1023.3,77,0,10,3.5,7.2,,,,,
17,7.9,15.3,1.7,1021.2,82,0,,2.6,7.2,,,,,
18,6.9,10.3,3.5,1021.1,90,6.86,4,6.7,14.4,,,,,
19,1.9,4.8,0.1,1026.9,96,4.06,4.5,6.3,10.7,,,,,
20,1.4,3.9,-0.4,1030.1,95,2.03,5,6.7,10.7,,,,,
21,2.1,4.8,0.6,1027,90,2.54,5,5.4,7.2,,,,,
22,1.2,2.9,-0.2,1024.7,85,0,,4.4,7.2,,,,,
23,1.7,2.8,0.4,1019.6,94,10.16,,5.4,7.2,,,,,
24,3.7,5.3,0.3,1021.3,97,4.06,4.5,3.5,3.5,,,,,
25,5.3,6.2,4.6,1022.5,95,2.03,4.5,3.5,7.2,,,,,
26,4.8,5.6,4.2,1022.5,95,0,3.9,9.4,10.7,,,,,
27,5,6.5,4,1027.2,94,0,,4.3,7.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
