Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,14.3,5.3,1026.2,55,0,,9.1,14.4,,,,,
2,9.3,14.7,5.1,1026,50,0,,9.1,14.4,,,,,
3,5.8,13.5,-1.9,1013.3,62,0,6.9,2.8,3.5,,,,,
4,3,7.4,-2,1016,74,0,7.6,5,7.2,,,,,
5,5.3,13.3,-6,1018.6,53,0,10,6.7,14.4,,,,,
6,8.8,16.1,1.9,1019.7,61,0,10,6.3,10.7,,,,,
7,6.5,12.6,1.1,1021.6,70,0,7.6,4.1,7.2,,,,,
8,5.9,13.7,-0.4,1023.6,,0,,5.4,10.7,,,,,
9,8.1,16.9,-1.4,1018.3,56,0,10,5.9,14.4,,,,,
10,10.1,16.2,4.6,1019.2,58,0,9,9.1,18,,,,,
11,9.4,15.6,5.4,1024.1,71,0,8,4.1,7.2,,,,,
12,10.5,18.7,1,1024.7,63,0,,6.7,10.7,,,,,
13,,,,,,,,,,,,,,
14,14.9,21.2,9.1,1023.2,54,0,,6.7,10.7,,,,,
15,13.4,20.6,3.8,1024.6,58,0,10,4.4,10.7,,,,,
16,12.8,18.9,7.6,1023.2,53,0,,5.9,10.7,,,,,
17,12.1,22.6,0.7,1017.1,56,0,10,3.1,7.2,,,,,
18,8.2,10.5,5.1,1018.1,67,0.51,,8.5,14.4,,,,,
19,7.6,15.7,2.1,1019.6,58,0,,4.4,10.7,,,,,
20,8.7,14.9,1.2,1017.3,56,0,10,5.9,10.7,,,,,
21,5.9,14.1,-2.8,1022.9,61,0,,1.9,7.2,,,,,
22,8.6,16.5,-0.5,1025.2,53,0,10,5,7.2,,,,,
23,12.6,23.2,2.7,1021.4,51,0,,2.6,7.2,,,,,
24,10.3,15.8,6.4,1020.8,82,0,,2.6,7.2,,,,,
25,12.1,19.7,4.3,1020.2,63,0,,3.5,10.7,,,,,
26,14.2,19.6,8.1,1020.5,57,0,,9.3,14.4,,,,,
27,14.8,20.4,10.1,1021.6,53,0,,7.2,14.4,,,,,
28,15.7,23.7,9.6,1018.8,44,0,,3,7.2,,,,,
29,11.7,19.4,3.2,1016.7,67,0,10,3.5,10.7,,,,,
30,9.2,15.8,2.8,1016.2,53,0,,3.1,3.5,,,,,
