Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,23,12,,86,1.52,7.6,8,14.8,35.2,,,,
2,15.9,22,12,,93,18.54,5.1,7.4,18.3,,,,,
3,16.6,22,10,,72,4.32,7.9,7.2,14.8,,,,,
4,17.5,21.2,13,,80,0,10.1,7.8,18.3,,,,,
5,14,19,12,,87,0,9.5,8,13,,,,,
6,16.4,22.2,9,,71,0,11.9,7.4,13,,,,,
7,17.6,24,10,,71,,10.6,8.5,16.5,,,,,
8,16.6,22,10,1017.7,75,0,13.4,8.3,13,,,,,
9,17,24,12,,76,0,9.2,8,18.3,,,,,
10,14.6,18.7,9,,75,0,10.8,8.9,16.5,,,,,
11,13,17,8,,81,,10.9,10.9,25.9,,,,,
12,13.2,16,10.4,,74,0,10.1,13,18.3,33.5,,,,
13,13.1,16,9,,85,0.76,10.8,15,35.2,59.4,,,,
14,14.6,17,10,,70,1.78,10.8,35.7,63,90.7,,,,
15,11.7,15,9.7,,82,0.51,10.9,16.5,27.8,,,,,
16,13.1,17,10,,76,11.68,11.1,20.7,31.7,48.2,,,,
17,13.2,17,11,,89,4.32,10.9,16.7,27.8,37,,,,
18,13.2,17,10,,76,2.03,11.1,23.7,29.4,,,,,
19,12,17,9,,83,0,9.5,12.6,18.3,,,,,
20,13.1,16.6,9,,78,24.38,9.2,23.7,35.2,55.4,,,,
21,11.6,15.7,8,,70,0,10.9,20.2,27.8,37,,,,
22,12.6,17.1,8,,73,0,10.6,10.9,18.3,,,,,
23,12.3,20,4,,74,0,11.1,8.3,16.5,,,,,
24,15.6,24,6,,64,0,15.1,8,13,29.4,,,,
25,17.1,25,8,,62,0,,7.4,18.3,,,,,
26,19.1,26,10,,57,0,,7.8,18.3,,,,,
27,21.2,28.4,11,,57,0,,9.1,14.8,24.1,,,,
28,21.9,29,10,,54,0,,9.1,18.3,,,,,
29,20.7,28.1,11.9,,57,0,,6.7,14.8,,,,,
30,18.9,24,12,,63,0,,15,22.2,,,,,
