Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,14,7,,86,0.51,10.6,18.9,31.7,,,,,
2,12.1,13.7,10,,83,1.52,9.7,19.3,33.5,,,,,
3,12.7,15,10.3,,93,0,9.7,15.6,24.1,,,,,
4,12.3,16,8,,91,0.51,12.2,15.6,27.8,,,,,
5,8.8,11.9,5,,80,0,11.6,6.3,14.8,,,,,
6,6.7,12.1,2,,79,0.25,11.1,7.2,20.6,,,,,
7,9.2,14,3,,85,0,10.6,22.2,33.5,53.5,,,,
8,13.8,15.3,13,,85,1.52,11.3,25,35.2,51.9,,,,
9,14.4,17.1,12,,82,1.52,10.5,22.2,29.4,53.5,,,,
10,15.3,19.5,12,,80,0,13.7,20.6,31.7,48.2,,,,
11,13.2,16.6,9,,86,0,10,17.6,29.4,46.5,,,,
12,12.7,15.5,9.9,,82,11.18,10,30.4,57.6,83.5,,,,
13,11.1,13,9,,94,3.3,9,10,16.5,,,,,
14,7.7,12.2,2,,83,19.81,12.7,8.9,14.8,,,,,
15,8.1,14,2,,80,0,,5.7,13,,,,,
16,11.1,15,6.5,,86,0.51,12.2,15.2,27.8,,,,,
17,8.9,13,2,,84,,10.5,11.1,20.6,,,,,
18,6.3,13,-1,,84,0,9,8,22.2,,,,,
19,10.3,13,7.6,,87,0.25,11.3,13.5,20.6,,,,,
20,13.3,15,12,,92,0,10.1,15,25.9,,,,,
21,11.6,15,6,,85,4.06,10.6,18,29.4,50,,,,
22,8.2,12.2,5,,87,0,10.5,19.4,31.7,,,,,
23,11.1,13,9,1032.9,85,0,10.6,26.7,38.9,,,,,
24,10.2,12,9,,86,0,10.6,18,24.1,,,,,
25,9.9,12,7,,87,,11.4,19.4,29.4,,,,,
26,5.9,9,3,1017.6,82,0.76,16.1,17.2,25.9,51.9,,,,
27,3.7,7,1,,72,5.33,11.3,13.5,25.9,,,,,
28,2.4,10,-3,,80,0,13,7.4,14.8,,,,,
29,4.1,8,-3,,76,0.25,11.4,14.8,27.8,,,,,
30,4.6,8.5,0,,76,1.02,11.3,8,16.5,,,,,
31,5.2,8,-1,,91,1.27,8.2,8.9,16.5,,,,,
