Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,19.2,14.7,,89,0.51,10.9,10,16.5,,,,,
2,16.2,20.2,12,,89,0.51,10.6,15,24.1,,,,,
3,11.8,17,6,,76,0,11.1,10.9,22.2,,,,,
4,9.9,16,1,,81,0,13,6.1,13,,,,,
5,12.2,16.2,5,,88,0.51,10.3,10.4,18.3,,,,,
6,10,14.6,4,,83,1.27,13.5,10.6,24.1,29.4,,,,
7,11.9,16,7,,79,0.51,11.3,13,22.2,,,,,
8,13.8,16.5,11.6,,87,0.25,9.5,13,24.1,,,,,
9,13.8,16.2,12,,82,0.51,12.2,21.5,33.5,46.5,,,,
10,12.6,15,11,,88,0.76,10.8,19.6,35.2,48.2,,,,
11,12.5,16,11,,82,6.35,10.9,24.6,35.2,50,,,,
12,11.8,16,9,,79,0.51,11.1,19.3,27.8,,,,,
13,11.8,14,9.7,,85,0.25,11.4,22.2,31.7,46.5,,,,
14,12.2,15,7,,85,0.51,10.9,21.1,29.4,,,,,
15,11.7,15.2,7,,88,0.76,14,11.5,24.1,,,,,
16,14.2,16,11,1010.3,80,0.51,13.7,20,35.2,51.9,,,,
17,12.7,16.9,10,,85,0,,13.5,27.8,,,,,
18,15,17.6,12.7,,76,0.25,11.4,23.9,38.9,66.5,,,,
19,11.8,15,9,,75,1.52,11.7,34.1,61.1,94.6,,,,
20,9,12,7,1006.2,84,3.3,13.4,11.5,22.2,,,,,
21,9.2,14,6.9,,83,3.3,12.2,23.5,35.2,51.9,,,,
22,8.9,13.7,4,,81,0.51,11.1,12,22.2,,,,,
23,7.6,12.8,2,,80,0,10.9,12.8,29.4,50,,,,
24,9.1,14.6,8,,78,0,,8.9,13,,,,,
25,10.9,14,6.9,,78,0,9.8,19.3,27.8,46.5,,,,
26,15.6,18.4,12.9,,91,0.51,11.6,20.7,31.3,55.4,,,,
27,11.6,15.2,4,,88,0,11.4,15.2,25.9,,,,,
28,7.7,13.1,1,,81,0.25,10.6,6.3,13,,,,,
29,9.1,13.3,5,,79,0,11.4,17.6,27.8,,,,,
30,9.7,13,8,,80,0,10.8,20.7,33.5,51.9,,,,
