Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,17.2,12.8,,87,0.51,10.3,15.2,27.8,,,,,
2,18.2,20.5,16.1,,93,7.37,10.3,10.4,16.5,,,,,
3,17.7,20,13,,88,0.76,10.6,10.9,18.3,,,,,
4,16.2,19,11,,83,0,10.8,11.3,18.3,,,,,
5,16.7,21.5,12,,80,0,10.1,10.7,20.6,,,,,
6,16.7,21.2,14,,89,0.51,11.7,14.4,22.2,,,,,
7,15,18,13,,75,0.51,11.9,14.3,22.2,,,,,
8,13.5,17.2,10,,78,0.25,13.4,15.2,27.8,46.5,,,,
9,12.4,17.2,8,,78,1.27,10.9,13.7,20.6,,,,,
10,12.6,17,6,,79,0.25,11.3,13.1,22.2,35.2,,,,
11,12.6,19,3,,85,1.52,12.9,14.8,29.4,48.2,,,,
12,17.3,21,14,,91,1.02,9.7,9.8,16.5,,,,,
13,15.4,17,13.6,,86,1.52,9.5,12.6,18.3,,,,,
14,16.4,19,14,,92,0.25,11.1,15.9,24.1,,,,,
15,17.2,21,12,,78,0.76,13.4,20.7,33.5,50,,,,
16,13.3,16.5,10,,84,2.79,10.3,22,31.7,48.2,,,,
17,13.7,16.5,11,,92,4.32,11.1,20,27.8,46.5,,,,
18,17.4,21.1,15,,87,7.62,10.6,17.4,27.8,,,,,
19,16.4,19.1,14,,89,12.45,10.1,11.1,16.5,,,,,
20,14.8,17.5,12.7,,94,1.27,8.7,6.9,11.1,,,,,
21,17.1,21,14,,88,1.78,8,12.2,22.2,,,,,
22,15,19.2,10,,82,8.89,11.1,15.9,22.2,40.7,,,,
23,12.3,15.2,10,,85,5.59,11.4,20.7,37,51.9,,,,
24,11.3,14,9,,83,9.91,10.8,21.9,31.7,38.9,,,,
25,12.2,16,10,,81,5.84,12.1,10.9,20.6,,,,,
26,12.7,16.5,10,,90,2.03,10.5,19.1,31.3,59.4,,,,
27,13.9,16.1,12,,86,5.33,10.9,22.6,37,,,,,
28,13.3,16.2,10,,83,0,10.8,13.1,24.1,,,,,
29,11.9,16,7,,82,6.1,11.9,12,24.1,,,,,
30,11.9,17,6,,76,0,10.3,7.6,13,,,,,
31,14.1,18.2,8,,81,,10.6,13.9,27.8,,,,,
