Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,8.5,2,,92,2.54,8.2,8.7,20.6,,,,,
2,7.1,10,5,,96,7.11,4.2,10.4,25.9,,,,,
3,4.4,7.6,1,,91,6.86,11.9,9.3,22.2,,,,,
4,1.5,3.2,-1,,93,0.25,10.3,8.3,14.8,,,,,
5,6.3,8,0.7,,92,1.02,8.7,16.3,27.8,44.3,,,,
6,9.5,11.5,6.5,,91,2.79,8.9,17.2,27.8,44.6,,,,
7,7,12,5,,83,2.54,10,31.9,44.6,68.3,,,,
8,7.2,8.5,6,,90,3.56,10.9,26.5,40.7,59.4,,,,
9,6.2,8.2,5,,90,5.59,10.3,15.7,24.1,,,,,
10,5.6,9,3,,91,0,10.9,9.3,16.5,,,,,
11,9.4,11,6.9,,89,0.25,9.7,14.8,29.4,,,,,
12,8.9,9.7,8,,90,0.51,9.3,19.3,35.2,63,,,,
13,5.8,7,5,,77,1.52,10.6,25.9,35.2,57.2,,,,
14,5.8,7.2,5,,77,0,10.6,23.3,38.9,61.1,,,,
15,6.3,9.2,5,,91,14.99,7.6,35.4,48.2,72.2,,,,
16,4.7,7.1,2.7,,87,7.11,13,14.1,27.8,46.5,,,,
17,6.7,12,-1,,88,0.25,10.8,18.5,46.5,64.8,,,,
18,9.2,12,5,,85,0.25,9.8,23.9,57.2,79.5,,,,
19,5.6,7.5,3.9,,84,3.3,11.3,15,25.9,50,,,,
20,6.4,7.5,5,,89,0.25,10.3,17.6,27.8,,,,,
21,6.1,7,5,,92,0,9.2,10.4,20.6,,,,,
22,6.2,7.7,5,,93,0.25,9.8,15.4,24.1,,,,,
23,5.1,7,-1,,95,0.51,3.9,4.4,11.1,,,,,
24,3.6,9,-1,,92,0.25,8.5,8.7,16.5,,,,,
25,10,11.6,6.8,,91,0.25,9.5,10.4,22.2,,,,,
26,9.4,10,8.5,,91,0,9.2,10.9,18.3,,,,,
27,9.1,10,8.6,,92,0,10.8,9.1,14.8,,,,,
28,9,12,6,,91,,12.2,13.7,24.1,,,,,
29,9.5,12,6,,86,,11.1,17.8,29.4,48.2,,,,
30,10.1,11,7.7,,92,2.29,9.7,14.6,24.1,,,,,
31,9.2,10,9,,86,0,11.6,18.3,27.8,,,,,
