Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,10,3,,88,3.05,10.8,17.2,35.2,55.4,,,,
2,8,11,5.7,,79,10.16,10.6,21.3,31.7,51.9,,,,
3,8.7,11.2,6,,92,2.03,10,15.9,25.9,,,,,
4,12.7,17.6,9,,86,3.81,11.3,12.6,20.6,,,,,
5,14.1,18,11,,80,0.25,10.8,15.4,27.8,,,,,
6,14.1,21,6,,78,0,11.6,10.2,18.3,,,,,
7,13.7,19,9,,83,0,10.6,10.2,16.5,,,,,
8,12.1,16,7,,81,1.02,10.1,13.5,25.9,,,,,
9,8.7,11,7,,87,5.08,12.2,16.3,33.5,51.9,,,,
10,9.3,14,5,,72,1.02,10.9,16.5,31.7,50,,,,
11,8.4,10,6,,85,7.87,10.3,23,42.4,64.8,,,,
12,9.4,15.5,1,,67,0,13.2,9.8,20.6,,,,,
13,10.2,16,5,,72,0,11.9,11.7,24.1,,,,,
14,12.2,16.1,9,,81,0,12.1,9.8,14.8,,,,,
15,11.9,16,5,,84,,10.5,14.1,27.8,,,,,
16,9.2,14,3.6,,72,0,10,14.4,22.2,,,,,
17,9.2,16,0,,69,0,10,9.1,20.6,,,,,
18,11.7,18,3,,69,0,12.1,9.6,16.5,,,,,
19,14.5,19.2,6,,62,0,18.2,14.1,27.8,,,,,
20,13.2,16.5,10,,81,1.27,10,16.5,27.8,42.4,,,,
21,9.5,12,7,,93,11.43,8,14.3,22.2,33.5,,,,
22,10.7,15.2,5,,84,4.57,11.4,8.3,16.5,,,,,
23,11.7,17.7,5,,81,0,9.5,11.1,16.5,,,,,
24,14.7,21,7,,71,0,14.3,10.4,18.3,,,,,
25,15.8,22,10.4,1024.1,70,,13.7,15.6,27.8,37,,,,
26,16.2,22.2,11.7,,69,,12.1,23.2,29.4,48.2,,,,
27,16.1,22.5,9,,72,0,13.2,20.4,29.4,48.2,,,,
28,18.3,23.2,12,,68,0,12.9,10.6,18.3,,,,,
29,16.9,22,11,,77,0,13.7,14.6,24.1,,,,,
30,16.5,23,9,1016.9,74,,12.6,11.1,24.1,,,,,
31,16.7,22,13,,87,1.02,7.2,10.4,18.3,,,,,
