Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,0.2,-4,,70,,11.4,42,51.9,79.5,,,,
2,0.6,1.6,-1,,78,,8.5,41.1,53.5,79.5,,,,
3,0.7,1.7,0,,87,0.76,7.6,26.5,33.5,55.4,,,,
4,2.1,4,0.5,,90,0.25,5.1,18.5,27.8,37,,,,
5,4.2,6.1,2,,96,1.02,5.8,10.9,18.3,,,,,
6,3.9,6,2,,93,8.13,8.7,8,14.8,,,,,
7,4,7,1,,87,0.76,10.6,16.5,25.9,,,,,
8,2.1,7.2,-1,,90,0.51,11.1,12.8,18.3,,,,,
9,3.3,8,-1.2,,78,0.51,10.9,11.9,22.2,,,,,
10,6,10.1,4,,95,1.02,9.2,25.6,38.9,55.4,,,,
11,5.1,10,0,,95,4.57,8,10.2,18.3,,,,,
12,6.5,10.5,2,,93,0,7.9,8.7,16.5,,,,,
13,5,9.5,1,,81,2.03,10.9,14.4,29.4,,,,,
14,7.4,8.5,5.8,,90,0.51,9.8,35.6,44.6,75.9,,,,
15,7.2,9.5,6,,93,13.97,8.4,29.3,40.7,61.1,,,,
16,5.7,7,5,,91,3.05,9,29.3,38.9,63,,,,
17,1.6,5,-1,,74,2.79,10.1,37.6,90,133.2,,,,
18,0.3,3,-2,,62,0,10.8,32.6,40.7,61.1,,,,
19,2.6,7,-5,,62,,10.9,20.7,33.5,50,,,,
20,0.9,9.7,-6,,72,0,12.6,5.9,11.1,,,,,
21,4.6,9.2,-2,,86,0.76,10.3,15,25.9,,,,,
22,6.8,9,4,,86,2.03,11.1,16.9,27.8,46.5,,,,
23,6.4,8,2,,92,6.1,9.7,13.5,40.7,57.2,,,,
24,4.2,10.7,-2,,81,2.29,10.3,6.3,18.3,,,,,
25,4.5,10,-2,,81,0.25,10,8.3,16.5,,,,,
26,4.7,11,-3,,82,0,9.8,10.2,27.8,50,,,,
27,6.8,9.1,3,,86,6.1,10.1,23.5,37,55.4,,,,
28,4.2,8,0,,83,0.25,11.1,14.8,25.9,,,,,
29,4.1,7,-1,,85,0,10.9,15.2,27.8,,,,,
30,4.4,7,3,,83,0.51,10.5,20.7,31.7,50,,,,
31,4.7,7,1,,81,0,10.9,18.7,25.9,,,,,
