Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,21.2,11,,74,0,12.2,17.6,25.9,44.3,,,,
2,16.9,24,10.9,,72,0,14.2,15,20.6,,,,,
3,17.6,23.7,9,,61,0,12.4,9.6,18.3,,,,,
4,19.5,27,10,,59,0,,9.4,18.3,,,,,
5,15.8,20,12,,71,0,10.3,12.2,18.3,,,,,
6,14.4,22,5,,74,0,12.2,9.4,18.3,,,,,
7,17.9,22.1,11,,72,0,11.1,8.3,14.8,,,,,
8,19.1,24,16.5,,76,0,11.3,9.8,16.5,,,,,
9,15.2,18.5,9,,73,0,12.7,15,22.2,,,,,
10,15.2,22,3,,73,0,10.8,8.3,16.5,,,,,
11,14.6,16.5,13,,91,1.52,10.1,12.6,20.6,,,,,
12,15.3,19,12.6,,80,1.02,9.5,14.4,20.6,,,,,
13,16.1,21.5,10.8,,72,0,11.7,7.8,14.8,,,,,
14,18.2,24,11.4,,73,0,11.4,14.6,24.1,,,,,
15,17.3,18.5,15,,94,6.1,9.8,12.2,22.2,,,,,
16,15.4,19,13,,79,8.13,9.5,12.4,18.3,,,,,
17,15.2,19,11,,73,0,11.4,10.4,16.5,,,,,
18,15.8,21,10,,75,0,10.8,7.4,14.8,,,,,
19,15.4,20,7,,67,,16.9,8.3,16.5,,,,,
20,15.1,18.1,12,,91,4.06,9.8,13.5,20.6,,,,,
21,15.2,18,12,,83,3.3,13.4,14.1,20.6,,,,,
22,19.7,25,16,,83,0,11.4,13.3,20.6,,,,,
23,18.4,22,13.5,,87,3.05,11.3,12.2,24.1,,,,,
24,15.7,20,12,,77,4.06,11.1,7.8,16.5,,,,,
25,17.2,23.1,11,,65,0,15,12.6,22.2,,,,,
26,18.7,23.5,13,,73,0,15.4,17.2,29.4,46.5,,,,
27,18.6,22,16,,78,0.51,12.6,15.7,25.9,37,,,,
28,13.7,16.6,11,,91,7.62,9.7,18.7,44.6,66.5,,,,
29,14,19,9,,77,91.19,12.2,10,22.2,,,,,
30,15.2,19,12,,70,0,12.1,13.3,24.1,37,,,,
31,14,17,10.8,,80,0.51,11.9,16.1,29.4,51.9,,,,
