Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,19.9,7.8,1026.2,59,0,,16.9,24.1,,,,,
2,11.9,17.4,6,1026.5,62,0,,13.5,20.6,,,,,
3,12.3,18.1,5.2,1019.7,63,0,,8.3,18.3,,,,,
4,13.7,19.6,8,1018.1,62,0,,16.5,24.1,,,,,
5,10.6,16.8,5,1023.1,54,0,,18.3,29.4,,,,,
6,10.6,16.4,4.6,1023.3,63,0,,10.7,18.3,,,,,
7,12.6,18,5.3,1021.6,57,0,,6.9,13,,,,,
8,13.4,19.6,7.1,1021.6,56,0,,10.4,18.3,,,,,
9,14.9,22.1,7.2,1017.4,51,0,,15,27.8,,,,,
10,20.2,27.6,9,1013.5,41,0,,15.7,35.2,,,,,
11,16.9,22.5,12,1016.7,40,0,,11.1,18.3,,,,,
12,14,19.1,10,1024.2,45,0,,20.2,37,,,,,
13,11.2,16,6.7,1029.3,47,0,,20.2,29.4,,,,,
14,10.3,16.7,5,1029.5,46,0,,19.6,31.7,,,,,
15,10.4,17.4,4.7,1027.2,47,0,,20.9,31.7,,,,,
16,14.4,18,4.4,1022.5,49,0,,22.8,29.4,,,,,
17,16.1,21.2,10.2,1019.3,69,0,,13,20.6,,,,,
18,21,25.4,11.2,1016.9,74,0.51,,11.3,20.6,,,,,
19,21.7,27.4,16.2,1016.2,72,0.25,,10.2,18.3,,,,,
20,21.1,28.2,14.9,1016.2,66,0,,7,14.8,,,,,
21,21.8,29,14.6,1014.8,53,0,,11.7,20.6,,,,,
22,22.7,31.1,14,1014,36,0,,22.4,31.7,,,,,
23,14.7,21.8,10,1018.3,38,0,,12.2,29.4,,,,,
24,13.7,21,7,1020.9,41,0,,12.8,25.9,,,,,
25,13.1,19,7,1022.1,45,0,,11.3,22.2,,,,,
26,13.7,19.3,7,1022.2,47,0,,12,18.3,,,,,
27,13.7,20.9,6.6,1025.8,50,0,,16.1,25.9,,,,,
28,12.9,20.9,5,1025.5,48,0,,12.8,20.6,,,,,
29,14.2,22,4.9,1022.5,44,0,,10,14.8,,,,,
30,14.9,23.2,6,1019.4,35,0,,8.7,18.3,,,,,
31,16.4,24.7,6.3,1015.4,30,0,,9.1,18.3,,,,,
