Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36.2,45,23.7,1004.3,8,0,,14.4,27.8,,,,,
2,38.4,47,26,1005.4,10,0,,23.2,48.2,64.8,,,,
3,38.1,46.3,29.8,1006.6,17,0,,21.9,37,42.4,,,,
4,36.4,43.4,29.7,1007.9,22,0,,16.7,29.4,46.5,,,,
5,34.1,40.8,27.9,1009.6,30,0,,20.4,38.9,63,,,,
6,29.5,36.8,23,1012,47,0.76,,23.9,37,,,,,
7,26.2,29.1,23.1,1009.4,70,0.51,,10.7,44.6,59.4,,,,
8,22.8,31.4,17,1012,50,8.64,,20.7,33.5,48.2,,,,
9,25.1,31.8,16.9,1015.3,20,0,,19.8,31.7,,,,,
10,27.5,34.2,17.3,1014.2,15,0,,18.1,24.1,,,,,
11,30.6,38.1,19.5,1012.6,26,0,,17.8,31.7,50,,,,
12,32.4,37.4,22.7,1011.3,34,0,,19.6,38.9,42.4,,,,
13,34.7,40.7,27.6,1007.1,28,0,,23.2,44.6,,,,,
14,35.4,43.5,28,1004.5,27,0.51,,21.5,75.9,87,,,,
15,28.2,34,23,1007.1,63,0,,17,29.4,,,,,
16,32.9,39,27,1007,37,0,,16.1,27.8,,,,,
17,33.7,40.5,26,1009.6,26,0,,19.4,25.9,,,,,
18,33.5,40.6,25,1009.9,22,0,,17,27.8,40.7,,,,
19,35.6,42,25.3,1006.6,15,0,,13.5,25.9,,,,,
20,35.9,44.7,28.3,1006.7,27,0,,16.9,33.5,,,,,
21,31.4,40.4,25.6,1010.4,45,1.52,,18.5,37,57.6,,,,
22,30.4,37.1,24,1010.3,46,0,,15,27.8,,,,,
23,33.3,39.1,24.2,1008.9,37,0,,18,38.9,51.9,,,,
24,33.2,39,27.4,1008.3,39,0,,16.7,33.5,55.4,,,,
25,32.6,41.1,26.5,1005.8,46,0.51,,15,61.1,,,,,
26,35.7,41.4,26.4,1002.3,34,0,,22.2,38.9,,,,,
27,32.6,39.4,25,1000.7,50,8.89,,34.3,46.5,61.1,,,,
28,32.1,37.5,25.3,1002.1,60,1.27,,26.1,42.4,,,,,
29,32.6,41.2,25.5,1001.7,59,20.83,,18.5,42.4,53.5,,,,
30,28.8,34.3,25.4,1002.5,81,0,,7.8,14.8,,,,,
31,,,,,,,,,,,,,,
