Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36.7,43.3,25.5,1008.4,17,0,,15.6,38.9,,,,,
2,34.4,43.9,28,1011.6,30,0.25,,24.4,51.9,63,,,,
3,31.1,38.7,25,1012.7,36,0,,15.7,37,,,,,
4,28.9,39,24,1011.7,56,2.79,,15.6,48.2,68.3,,,,
5,28.8,37,23.8,1012.2,59,0,,12.6,44.6,59.4,,,,
6,31.9,39.4,24.2,1010.6,36,0,,12.6,37,,,,,
7,33.1,39.4,25,1010.8,39,0,,18.3,44.6,59.4,,,,
8,33.6,39.2,28.2,1010.3,37,0,,19.6,31.7,,,,,
9,29.2,38.7,24.5,1011.4,64,57.91,,23.9,55.4,70.6,,,,
10,26.9,32.2,23.9,1011.7,80,2.29,,16.5,22.2,,,,,
11,27.5,31.6,24.7,1011.8,77,20.83,,13,22.2,,,,,
12,29.7,35.3,25.4,1012,62,0,,13.9,24.1,,,,,
13,32.2,38,25.5,1010.3,43,0,,11.7,22.2,,,,,
14,33.3,40.2,26.2,1007.9,33,0,,12.8,20.6,,,,,
15,32.6,40,26,1007,38,0,,17.4,42.4,,,,,
16,32.6,38.1,26.3,1006.8,42,0,,10.6,18.3,,,,,
17,33.5,39.2,27.1,1005,37,0,,12.6,27.8,,,,,
18,29.2,37.6,21,1008.4,29,0,,27.8,35.2,50,,,,
19,24.6,31.2,18,1012.6,25,0,,20.6,31.7,46.5,,,,
20,25.1,31.3,18.3,1013.2,23,0,,18.9,25.9,,,,,
21,24.3,31.4,16,1012.8,23,0,,18.9,27.8,,,,,
22,25,32.3,16.1,1012.4,23,0,,13.5,22.2,,,,,
23,25.7,34.6,17.7,1014.7,26,0,,9.8,13,,,,,
24,28.9,36.7,19.5,1014.7,19,0,,10.9,18.3,,,,,
25,30.3,38.5,20.9,1013.9,17,0,,15.4,20.6,,,,,
26,30.5,38.4,22.3,1014.7,20,0,,16.7,22.2,,,,,
27,28.9,36.1,21,1014.1,25,0,,12.2,24.1,,,,,
28,30.7,37.5,21.2,1013,23,0,,20.6,38.9,55.4,,,,
29,23.9,30.1,18,1017.4,56,0,,22,33.5,,,,,
30,21.8,27.3,15.9,1019,45,0,,20,29.4,,,,,
31,22.1,30,13.8,1016.9,26,0,,14.1,22.2,,,,,
