Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,30,17.7,1015.7,33,0,,20.4,37,,,,,
2,17.6,24.9,14.7,1016.5,67,1.52,,10.7,20.6,,,,,
3,19.1,27.7,11.7,1016.6,39,0,,8.7,16.5,,,,,
4,21.6,29.4,11.5,1016.9,31,0,,7.2,11.1,,,,,
5,23.8,30.4,12.6,1015.2,24,0,,6.9,13,,,,,
6,25.3,30.5,18.9,1013.2,22,0,,9.3,16.5,,,,,
7,24.6,30,19,1009.6,32,0,,14.1,22.2,,,,,
8,21.4,26.7,18,1007.5,85,49.53,,17.2,31.7,,,,,
9,18.1,22.2,14,1015.6,63,0.25,,16.7,25.9,,,,,
10,15.4,21,10,1022.3,71,0,,18.1,29.4,,,,,
11,15.6,21.6,9.8,1023.5,63,0,,13,22.2,,,,,
12,15.7,21.9,9.7,1022.9,61,0,,10.4,14.8,,,,,
13,18.8,25.4,10.1,1021.8,54,0,,11.3,18.3,,,,,
14,19.8,28.4,11.7,1020,48,0,,8.9,16.5,,,,,
15,19.6,27.7,11.3,1017.9,46,0,,9.6,14.8,,,,,
16,20.3,29.6,11.9,1017.1,43,0,,9.8,16.5,,,,,
17,21.8,28.9,12.1,1017.1,39,0,,11.3,18.3,,,,,
18,19.6,26.6,13,1018.5,53,0,,10.2,14.8,,,,,
19,21.1,28.4,12.6,1019.5,40,0,,12.6,22.2,,,,,
20,19.1,26.9,14,1018.2,47,0,,10,16.5,,,,,
21,22,30.4,14,1016.2,41,0,,12.8,22.2,,,,,
22,24.1,32.6,15.9,1016.8,40,0,,14.4,31.7,,,,,
23,20.1,26.4,15,1019.8,38,0,,20.2,33.5,,,,,
24,20.4,27,14.9,1017.1,42,0,,11.5,20.6,,,,,
25,24.9,32,14.7,1011.8,45,0,,17.6,29.4,,,,,
26,22.7,29,16,1012.8,53,1.78,,18.9,25.9,,,,,
27,15.8,22.3,10.6,1018.1,65,0.25,,14.6,24.1,,,,,
28,15.4,21,9.8,1019.1,53,0,,9.8,18.3,,,,,
29,15.7,22.2,9.6,1019.3,49,0,,8.1,14.8,,,,,
30,17.7,22.2,9.6,1020.5,52,0.25,,10,18.3,,,,,
31,18.6,24.2,13.6,1020.9,52,0.25,,8,13,,,,,
