Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,32.5,15,1015.6,18,0,,10.4,14.8,,,,,
2,26.2,35,14.7,1017.3,15,0,,15,25.9,,,,,
3,27.4,36,16.1,1016.6,20,0,,18.9,27.8,,,,,
4,27.2,35.4,17.6,1013.6,20,0,,16.5,29.4,,,,,
5,27.7,36.6,17.4,1012.4,19,0,,7.8,16.5,,,,,
6,29.2,38.1,18.3,1014.4,17,0,,13.5,29.4,,,,,
7,29.3,38,20,1015.6,22,0,,20.7,29.4,,,,,
8,27.6,35.2,20.5,1016.4,23,0,,21.1,29.4,,,,,
9,27.1,35.7,18,1016.8,23,0,,17.4,24.1,,,,,
10,26.5,34.4,18.1,1018.3,22,0,,22,25.9,38.9,,,,
11,24.2,31.8,17,1019.4,27,0,,25.7,33.5,48.2,,,,
12,23.2,30.1,16.9,1019,29,0,,20,29.4,,,,,
13,24.7,32.6,16.8,1018.5,22,0,,16.5,22.2,,,,,
14,28.1,35.4,16.8,1017.5,22,0,,12.2,20.6,,,,,
15,29.4,35.3,21.2,1016.4,30,0,,13.7,25.9,,,,,
16,27.1,35,19,1015.1,29,0,,12.6,18.3,,,,,
17,26.3,35.3,18.7,1013.7,29,0,,11.5,16.5,,,,,
18,27,35,18.3,1012.5,24,0,,12,20.6,,,,,
19,26.5,35.2,18,1013.8,19,0,,13.1,27.8,50,,,,
20,28.8,36.2,21,1015.3,23,0,,12.8,22.2,,,,,
21,27.9,37,20,1017.1,30,0.25,,13.7,38.9,,,,,
22,26.7,34.4,19.5,1019.5,33,0,,22.8,29.4,,,,,
23,21.4,29.6,13,1021.4,26,0,,22.4,33.5,,,,,
24,22.4,30,12.9,1020.5,28,0,,16.1,24.1,,,,,
25,24.7,32.2,14.4,1019.2,22,0,,15.9,27.8,,,,,
26,23.6,32.4,14.9,1017.5,25,0,,12.4,33.5,,,,,
27,24.9,32.3,14.6,1015.5,24,0,,11.7,22.2,,,,,
28,27.2,34.4,18.5,1013.5,37,0,,15,31.7,,,,,
29,27.7,35,20.5,1013.2,35,0,,13.7,35.2,,,,,
30,30.4,37.3,20.4,1013,27,0,,15.4,24.1,,,,,
