Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,28.1,9,1015.9,41,0,,33.2,46.5,61.1,,,,
2,11.6,18.4,3,1023.3,46,0,,25,38.9,,,,,
3,11.9,18.6,3,1025,52,0,,22.4,31.7,,,,,
4,11.9,19.9,4.6,1025.3,46,0,,15.4,24.1,,,,,
5,13.3,21,4.1,1023.5,38,0,,12,16.5,,,,,
6,15.7,24.1,4.8,1021,33,0,,8,14.8,,,,,
7,17.7,25.8,7.7,1021,33,0,,10.7,24.1,,,,,
8,19.2,27.3,9.8,1018.7,30,0,,13,25.9,,,,,
9,21.9,30,14,1015.8,30,0,,19.8,35.2,,,,,
10,15.9,22.4,10,1020.7,47,0.51,,19.6,37,,,,,
11,13.4,21.7,4.7,1023,35,0.25,,10.7,27.8,,,,,
12,15.1,24,4.6,1021.4,25,0,,10.9,20.6,,,,,
13,15.7,24.1,6.8,1023.6,26,0,,12.2,20.6,,,,,
14,16.8,24.5,6.8,1024,29,0,,16.7,25.9,,,,,
15,18.4,26.3,9.4,1022.5,28,0,,14.8,27.8,,,,,
16,19.5,27,10.2,1020.8,36,0,,11.9,31.7,,,,,
17,20.2,27.9,11,1018.7,35,0,,10.7,20.6,,,,,
18,21.4,29.3,12.1,1013.8,31,0,,17.2,33.5,38.9,,,,
19,15.1,24,7.8,1019.2,33,0,,24.1,44.6,,,,,
20,13.8,21.3,6.9,1018.9,31,0,,14.4,25.9,,,,,
21,15.4,22,12,1012.6,63,0,,13.9,24.1,,,,,
22,15.4,20,12,1011.6,77,0.25,,15.9,27.8,,,,,
23,14.3,18,10.8,1011.4,88,7.11,,16.1,24.1,,,,,
24,13.2,19,7.5,1016.1,64,0,,13.5,27.8,,,,,
25,15.5,21.3,6.9,1019.4,47,0,,13.7,31.7,46.5,,,,
26,14.9,20.9,8.7,1022.7,52,0.25,,10.4,22.2,,,,,
27,15.2,21.6,8.7,1021.6,44,0,,14.1,29.4,,,,,
28,17.6,24.5,8.7,1016.6,39,0,,18.7,33.5,,,,,
29,24.4,31.3,11.2,1013.5,34,0,,24.1,38.9,50,,,,
30,21.9,29.5,18,1017.1,61,0.25,,15.4,37,48.2,,,,
31,21.9,27.3,17.8,1016.2,57,5.59,,13.1,20.6,,,,,
