Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,30.5,19,1005,74,0.51,,34.3,42.4,51.9,,,,
2,23.6,28.8,19.4,1007.7,69,0,,20.6,42.4,59.4,,,,
3,28.7,34,22.9,1008.4,43,0,,14.1,27.8,,,,,
4,29.3,38.3,20.5,1009.3,29,0,,18.7,31.7,46.5,,,,
5,28.7,35.5,20.5,1010.9,32,0,,20.2,37,53.5,,,,
6,30.8,37,21.6,1011.7,23,0,,15.9,24.1,35.2,,,,
7,32.8,39.3,25.3,1012.9,18,0,,16.1,31.7,53.5,,,,
8,33.2,40.1,25.1,1013.8,15,0,,15.4,20.6,,,,,
9,33.4,41,25,1013.2,16,0,,12.6,24.1,,,,,
10,34.9,42.2,25.1,1010.7,14,0,,11.3,25.9,,,,,
11,38.6,44.1,25.7,1007.7,15,0,,12.6,20.6,,,,,
12,33.6,43,27.6,1009.9,32,0,,23,55.4,68.3,,,,
13,35.1,41.8,30.6,1010.6,35,0,,11.3,35.2,46.5,,,,
14,29.1,39,21,1015.1,40,0,,36.3,44.6,63,,,,
15,26.7,32.6,21,1015.9,21,0,,28.7,40.7,53.5,,,,
16,30.1,35.6,20.9,1012.2,25,0,,20.9,33.5,,,,,
17,33.4,38.4,24.4,1008.9,33,0,,18.3,29.4,,,,,
18,34.8,41,28.9,1008,36,0,,22,40.7,,,,,
19,36.8,43,31,1007.5,29,0,,21.1,40.7,,,,,
20,36.6,43.2,28.5,1007.4,31,0,,18.7,40.7,48.2,,,,
21,35,43.1,29.7,1008,36,1.27,,18.1,40.7,68.3,,,,
22,37.1,42,29.3,1007.4,29,0,,16.3,24.1,,,,,
23,34.8,43.2,26.9,1007.7,28,0,,23.5,37,61.1,,,,
24,34.7,40.1,27.8,1006.7,25,0,,16.3,24.1,,,,,
25,34.4,40.8,27.8,1006.9,21,0,,18.3,24.1,,,,,
26,34.3,41.6,26.5,1006.9,17,0,,16.1,24.1,,,,,
27,35.4,42.4,26.2,1006,18,0,,19.1,29.4,,,,,
28,32,39.4,25,1007.1,23,0,,25.7,42.4,61.1,,,,
29,26.9,34.9,20,1007.1,29,0,,22.6,35.2,53.5,,,,
30,25.8,32.5,18.8,1007.4,23,0,,18.5,31.7,50,,,,
31,32.1,37.9,19.1,1005.2,17,0,,12.2,22.2,,,,,
