Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36,41.9,26.9,1001.8,35,0,,19.3,40.7,53.5,,,,
2,33.8,43.3,25.8,1003.4,36,0,,34.1,46.5,55.4,,,,
3,27.2,32.8,21.6,1008.5,37,0,,23.5,33.5,,,,,
4,28.2,34.8,21,1008,23,0,,23.7,31.7,53.5,,,,
5,31.9,37.7,21,1004.8,29,0,,21.5,31.7,,,,,
6,30.8,37,24,1007.2,44,0,,22,57.6,68.3,,,,
7,31.7,37.6,26,1011,38,0,,20.4,37,50,,,,
8,33.1,39.7,25.8,1010.6,26,0,,16.3,31.7,,,,,
9,34.2,41.2,25.7,1009,15,0,,18.1,27.8,53.5,,,,
10,34.2,41.9,25,1007.9,17,0,,13.7,24.1,,,,,
11,34.8,42.6,24.9,1008.1,14,0,,13.5,27.8,,,,,
12,35.4,44.1,25.7,1007.4,11,0,,15,25.9,,,,,
13,36,44.2,24.9,1006.2,12,0,,10,20.6,,,,,
14,36.3,45.5,25.2,1006.6,12,0,,15.4,25.9,,,,,
15,35.2,43.8,24,1008.6,14,0,,25.6,37,,,,,
16,29.7,37.7,22,1011,19,0,,23.7,33.5,,,,,
17,27.5,34.8,18.8,1010.1,17,0,,18.5,31.7,,,,,
18,29.8,35.1,17.9,1008.5,13,0,,13.5,22.2,,,,,
19,31.4,39.5,20.3,1010.6,14,0,,12.8,22.2,38.9,,,,
20,34.4,41.5,23,1012.7,13,0,,18.7,31.7,,,,,
21,37.1,43.9,26.7,1012.2,16,0,,16.3,40.7,,,,,
22,35.9,43,28.7,1012.2,18,0,,17.4,37,46.5,,,,
23,37.4,42.6,27.9,1008.2,20,0,,18,35.2,,,,,
24,37.7,44.3,32,1007.3,18,0,,25.2,42.4,51.9,,,,
25,36.8,43.6,29.8,1010,22,0,,22.4,46.5,,,,,
26,33.8,41.2,27,1011.9,22,0,,28,40.7,53.5,,,,
27,33.5,40.9,26,1012,17,0,,24.4,31.7,,,,,
28,30.9,40,21,1012.1,15,0,,20.9,29.4,35.2,,,,
29,32.9,40.7,21,1009.2,15,0,,20.7,27.8,,,,,
