Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,26.7,16.7,1008.9,53,0,16.1,11.9,24.1,,,,,
2,20.9,28.9,14.4,1011.9,51,0,16.1,11.9,20.6,29.4,,,,
3,21.2,33.3,10,1014.8,50,0,16.1,8.5,16.5,25.9,,,,
4,25.8,33.3,10,1013.3,41,0,16.1,25.9,42.4,63,,,,
5,25.1,33.3,17.8,1008.8,58,0.25,16.1,18.1,33.5,53.5,,,,
6,22.1,32.2,12.2,1015.4,49,4.06,15.6,9.8,33.5,53.5,,,,
7,21.1,30.6,12.2,1020.7,56,0,16.1,9.1,22.2,,,,,
8,20.9,31.1,12.8,1018.9,66,0,16.1,16.5,27.8,44.3,,,,
9,25.7,33,21,1011.7,70,0.25,14.3,13.9,22.2,,,,,
10,25.2,32.8,17.2,1012.1,62,3.3,16.1,13.1,35.2,57.2,,,,
11,23.6,32.2,15.6,1012.3,66,0,14.6,13,31.3,46.5,,,,
12,25,32.2,15.6,1007.8,72,11.18,13.5,23,48.2,64.8,,,,
13,20.6,28.9,18.3,1010.5,85,7.62,14.5,13.9,33.5,42.4,,,,
14,19.5,30,10.6,1016.6,57,0,15.9,10.9,22.2,29.4,,,,
15,21.6,33.3,10.6,1014.5,58,0,16.1,12.6,33.5,46.5,,,,
16,24.4,33.3,13.3,1011.3,52,0,16.1,27.4,48.2,64.8,,,,
17,23.6,31.7,17.8,1011.6,78,0.25,12.9,16.7,48.2,51.9,,,,
18,20.8,28.9,15,1017,81,6.6,14.6,18.1,42.4,59.4,,,,
19,17.4,26,10,1021.8,72,4.32,16.1,7,29.4,,,,,
20,19,28.3,9.4,1018,69,0.25,16.1,14.6,33.5,44.3,,,,
21,19.8,28.3,10,1019.3,71,15.49,14.6,10.7,37,59.4,,,,
22,21.3,30,11.7,1019.5,68,8.13,15.4,13.5,25.9,40.7,,,,
23,24.9,31.1,15,1009.2,67,0,16.1,16.7,29.4,51.9,,,,
24,22.7,31.1,18.9,1005,84,1.02,10.1,18.5,35.2,46.5,,,,
25,19.4,26,11,1011.1,74,0,15.9,10.9,29.4,35.2,,,,
26,20.7,27.8,11.1,1015.7,59,0,16.1,4.8,14.8,,,,,
27,19.8,27.8,13.9,1017.2,71,0.51,16.1,4.3,18.3,,,,,
28,18.6,25,15,1018.5,73,1.52,16.1,14.4,24.1,,,,,
29,17.5,26.7,10,1019,67,0.25,16.1,6.1,13,,,,,
30,19.6,27.8,10,1014.5,60,0,16.1,22,40.7,55.4,,,,
31,20.8,27.8,12.8,1012.4,61,0,16.1,29.6,50,70.2,,,,
