Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,24.4,11.7,1021.8,75,1.52,15.9,11.9,25.9,,,,,
2,12.1,17.8,10.6,1024.3,88,22.86,12.1,15.2,27.8,38.9,,,,
3,14.1,21,9,1020.4,82,2.03,12.4,5.4,14.8,,,,,
4,16.7,26,9,1023.3,69,0,14.8,4.8,16.5,,,,,
5,17.2,27.2,7.2,1023.6,64,0,16.1,3,9.4,,,,,
6,18,27.2,7.8,1020.2,64,0,15.6,3.5,13,,,,,
7,18.2,29.4,8.3,1012.6,68,0,15.4,7.6,14.8,,,,,
8,15.6,29.4,8.9,1014.3,67,0,16.1,19.1,29.4,42.4,,,,
9,11.1,16.7,6,1020.2,73,0,16.1,13.5,25.9,35.2,,,,
10,11.1,17,5,1020.9,81,0,15.3,11.3,20.6,,,,,
11,14.3,19.4,5,1022,82,0,12.9,6.1,13,,,,,
12,13.6,24,4,1020.6,77,,10.3,7.8,16.5,25.9,,,,
13,17.4,28.3,4.4,1013.8,63,0,16.1,14.3,25.9,37,,,,
14,21.3,29,16.7,1004.3,57,0.25,16.1,29.1,40.7,57.2,,,,
15,23.7,29.4,16.1,1002.3,52,0,16.1,39.6,63,85.2,,,,
16,20.1,28.3,16.7,998.7,75,0.25,15.6,18.7,46.5,55.4,,,,
17,10.9,26.1,6.7,1004.1,71,7.37,15.4,29.3,50,64.8,,,,
18,7.6,11,4,1007.6,81,1.78,15.8,29.1,40.7,53.5,,,,
19,7.8,11.7,3.9,1018.6,66,1.27,15.8,20.4,38.9,,,,,
20,5,15.6,-3.3,1019.4,70,0,16.1,5.9,14.8,,,,,
21,10.3,15,7,1007.3,69,0.76,16.1,14.3,25.9,35.2,,,,
22,11.4,15.6,6.7,996.1,92,19.05,10.8,20.4,31.3,38.9,,,,
23,11.7,16.7,10.6,1005,83,11.18,13.5,28.5,40.7,53.5,,,,
24,10.9,19,3.9,1017,67,0.51,16.1,15.4,27.8,33.5,,,,
25,11.6,19,5,1017,64,0,16.1,10.9,16.5,,,,,
26,12.7,23,6,1012.2,67,0,16.1,14.8,24.1,37,,,,
27,10.2,22.8,5.6,1014.7,80,1.52,16.1,17.2,37,48.2,,,,
28,5.8,13.9,-1.1,1020.1,72,0,15.6,10.6,22.2,,,,,
29,10.9,21.1,0,1007.2,65,0.25,16.1,16.7,37,50,,,,
30,14.9,24.4,2.2,1007.8,58,0,16.1,11.9,18.3,,,,,
