Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8,4,-16,1018.4,68,0,16.1,13.5,24.1,,,,,
2,-10.7,3.9,-15,1028.2,59,0,16.1,30.4,42.4,55.4,,,,
3,-16.2,-8.9,-22.8,1039.1,69,0,16.1,15.7,24.1,,,,,
4,-8.2,-1.7,-20.6,1026.2,58,0,16.1,20,46.5,55.4,,,,
5,-2.1,11.1,-11.7,1015.5,53,0,16.1,22,53.5,72.2,,,,
6,-4.6,1.7,-13,1020.2,70,0.25,13.5,24.1,37,50,,,,
7,-17.4,-2.2,-24.4,1042.3,69,0,16.1,15.7,27.8,,,,,
8,-6.9,7,-13,1024.7,62,0,16.1,16.3,24.1,,,,,
9,-1.1,12.8,-11.1,1011.2,66,0,16.1,13.5,18.3,,,,,
10,-2.9,4,-8,1008.7,77,0,15.9,13.7,27.8,,,,,
11,-3.6,4.4,-7.8,1016.1,91,0,9.7,13.7,18.3,,,,,
12,-1.7,1.1,-7.8,1014.4,89,0,9.7,8.9,16.5,,,,,
13,-1.4,10,-8.3,1011,75,0,14.5,13.1,22.2,,,,,
14,4.2,11,-2,1000.9,57,0,16.1,23.2,53.5,66.5,,,,
15,-3.8,10.6,-12.8,1008,82,0,12.2,15,33.5,42.4,,,,
16,-0.3,8.3,-12.8,1003.3,55,0,16.1,14.4,38.9,51.9,,,,
17,-3.4,8.3,-10,1018.5,54,0,16.1,18.1,33.5,46.5,,,,
18,-9.1,6.1,-20,1029.2,64,0,16.1,12,31.3,40.7,,,,
19,-7.9,6.1,-19.4,1027.1,63,0,16.1,15.7,27.8,,,,,
20,-2.7,6.1,-15.6,1022.3,58,0,16.1,12.4,24.1,,,,,
21,-4.3,5,-9.4,1022.7,63,0,16.1,16.5,22.2,,,,,
22,-0.7,6.1,-8.3,1014.5,65,0,12.6,8.7,16.5,,,,,
23,-1.3,7,-6,1018.6,62,0,16.1,11.5,20.6,,,,,
24,-3.4,6.7,-10.6,1015.9,67,0,16.1,16.7,37,61.1,,,,
25,-4.8,5.6,-15.6,1023.6,65,0,16.1,15,38.9,51.9,,,,
26,-2.6,8.9,-13.3,1015.9,59,0,16.1,10.6,16.5,,,,,
27,2,7,-1,1008.8,61,0,16.1,9.8,14.8,,,,,
28,0.8,6.7,-2.8,1015.2,77,0,15.4,15.2,24.1,,,,,
29,0.5,3.9,-2.2,1028.8,86,1.02,6.3,8.3,13,,,,,
30,-1.7,0.6,-3.3,1028.8,96,5.08,2.1,14.4,20.6,,,,,
31,-6.6,-0.6,-14.4,1019.6,84,16,15,20.9,37,,,,,
