Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,3.3,-5,1005.7,84,5.33,13.4,14.6,29.4,38.9,,,,
2,1.4,7,-2,999.2,82,,15.9,15.7,31.3,44.3,,,,
3,-6.9,6.7,-11.1,1014.2,75,0,15.4,24.4,40.7,50,,,,
4,-9.1,-4,-13,1023.9,76,0,16.1,6.9,16.5,,,,,
5,-7.9,-3,-11,1019,74,0,16.1,10.4,16.5,,,,,
6,-4.4,1,-8,1023.7,83,0.25,13.2,8.9,24.1,,,,,
7,-2.8,1.1,-7.8,1025.6,75,1.78,14,14.4,29.4,,,,,
8,-9.8,-1.7,-16.1,1031,71,0,15.3,11.1,27.8,,,,,
9,-4.2,4,-11,1020.6,70,0.51,14,22.2,44.3,64.8,,,,
10,-2.4,4.4,-7.2,1015.6,76,0,9.2,34.4,55.4,66.5,,,,
11,-6.9,0,-8.9,1029.8,77,0,11.3,24.3,40.7,51.9,,,,
12,-7.9,-4,-12,1025,74,0,15.9,21.3,38.9,50,,,,
13,-1.9,5,-11,1013.8,68,0.25,16.1,21.1,40.7,44.3,,,,
14,1.7,5.6,-8.2,1007.9,72,0,16.1,15.7,27.8,,,,,
15,-8.6,3.9,-12.8,1021.6,66,0,16.1,12,24.1,,,,,
16,-10.3,-7.2,-12.8,1025.9,69,,15.4,6.7,14.8,,,,,
17,-21.6,-6.7,-26.1,1044.8,61,0.51,13.2,24.1,53.5,70.2,,,,
18,-19.2,-8.9,-25.6,1042,58,0,16.1,13.9,22.2,,,,,
19,-13.2,-1.1,-25,1028.1,58,0.25,16.1,16.9,25.9,35.2,,,,
20,-7.9,1,-14.4,1014,61,0,16.1,19.3,44.3,51.9,,,,
21,-5.8,2,-12,1012.1,77,0,15.9,15.2,27.8,37,,,,
22,-3.9,6,-11,1008.6,72,0.25,15.9,14.6,27.8,53.5,,,,
23,-6.6,6.1,-11.7,1019.9,68,0,16.1,12.4,29.4,44.3,,,,
24,-3.4,7,-7,1015.7,73,0,16.1,21.1,42.4,51.9,,,,
25,-10.8,-5,-16,1034.9,70,0,15.3,15.7,40.7,50,,,,
26,-6.5,1,-12,1030.2,72,0,16.1,10.7,25.9,,,,,
27,-5.4,1.1,-11.7,1016.7,74,0,15.6,19.6,29.4,,,,,
28,-1.5,5,-6,1011.1,78,0,12.1,11.7,22.2,,,,,
