Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,30,6.1,1021.6,49,0,16.1,4.6,13,,,,,
2,20.2,31.7,6.1,1017.8,41,0,16.1,3.9,14.8,,,,,
3,24.5,32,17,1011.8,42,0,16.1,17.2,27.8,44.3,,,,
4,24.4,33.3,15,1008.5,52,0,16.1,13.5,25.9,42.4,,,,
5,22.5,30.6,15,1007.5,66,0,14.6,11.1,24.1,31.3,,,,
6,22.9,30.6,12.2,1010.1,42,0,16.1,21.3,38.9,50,,,,
7,21.4,30.6,11.7,1015.7,49,0,15.9,12.8,25.9,,,,,
8,20.1,29.4,11.7,1019.3,51,0.76,15.9,15.9,33.5,42.4,,,,
9,19.9,23.3,15.6,1013.5,52,0,16.1,32.4,51.9,64.8,,,,
10,11.8,22.8,8.9,1015,77,0.25,15.1,26.5,50,59.4,,,,
11,12.2,17.2,8.9,1015.8,78,7.87,15.8,13.3,29.4,38.9,,,,
12,15.8,25.6,8.9,1020.4,66,0,16.1,10.4,18.3,,,,,
13,19.8,27.2,8.9,1019,64,0,16.1,12.8,25.9,37,,,,
14,21,28,15,1012.5,66,42.93,15.3,22.2,35.2,51.9,,,,
15,24.1,30.6,15,1004.6,64,11.43,15.6,25.4,44.3,61.1,,,,
16,21.8,30.6,18.9,1004.3,79,5.33,13.5,12,27.8,40.7,,,,
17,21.3,26,17,1006.2,77,0,12.1,8.9,14.8,,,,,
18,20.4,28.9,10.6,1009,52,0,16.1,17.6,40.7,55.4,,,,
19,19.7,28.9,10.6,1015.2,57,0,16.1,12.4,35.2,50,,,,
20,21.2,28.3,11.1,1011.2,60,0.76,16.1,10.7,31.3,51.9,,,,
21,22.3,28.3,15.6,1010.1,50,0,16.1,19.4,38.9,51.9,,,,
22,20.1,27.8,10,1018.1,57,0,16.1,14.3,29.4,40.7,,,,
23,20,28.3,10,1020,62,0,15.6,6.7,14.8,,,,,
24,18,28.3,11.1,1019.6,72,2.54,15.6,12.4,31.3,46.5,,,,
25,18.7,26.1,11.1,1025,60,4.83,16.1,16.9,25.9,35.2,,,,
26,19.2,28.3,9.4,1022.3,53,0,16.1,6.1,29.4,,,,,
27,18.1,28.3,9.4,1019.4,61,0,13.7,12,24.1,35.2,,,,
28,18.1,27.2,8.3,1019.5,58,0,14.8,6.1,18.3,,,,,
29,21.9,32.2,8.3,1016.9,54,0,15.3,15.4,29.4,33.5,,,,
30,25.9,32,20.6,1011,63,0,16.1,12.2,22.2,31.3,,,,
