Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.7,-1.7,-4.4,1006,87,0,11.7,18.1,25.9,,,,,
2,-3.6,-1.7,-4.4,1013.1,91,0,9.7,12.4,22.2,,,,,
3,-2.1,-0.6,-4.4,1010.5,96,0,4.8,14.1,27.8,38.9,,,,
4,-2.2,0,-5,1015.9,87,0,13,14.6,22.2,,,,,
5,-4.5,0,-9.4,1026.9,85,0,12.9,13.1,27.8,35.2,,,,
6,-5.8,3,-13,1020,84,0.25,14.8,13.5,25.9,,,,,
7,-0.4,3,-6,1008.7,85,0,14.5,8.3,14.8,,,,,
8,-2.1,2.2,-6.1,1005,87,0.51,12.7,14.1,33.5,42.4,,,,
9,-4.1,-1.7,-12,1024.3,85,0,16.1,15.7,31.3,,,,,
10,-2.7,1.1,-11.7,1016.6,83,0,16.1,19.8,27.8,,,,,
11,-1.8,3,-6,1002.5,85,0,16.1,13.5,20.6,,,,,
12,0.5,4,-3,1003.4,81,0,16.1,19.1,38.9,50,,,,
13,-1.3,3.9,-4.4,1018.4,78,0,15.6,13.9,31.3,,,,,
14,-2.8,1.7,-6.7,1014.8,85,0.25,15.1,16.5,24.1,,,,,
15,-2.9,0,-7,998.7,89,0,11.9,9.4,18.3,,,,,
16,-2.9,0,-6.7,1004.7,82,0,10.3,29.8,51.9,63,,,,
17,-3.8,-3,-6,1012.7,71,0,16.1,18.7,33.5,50,,,,
18,-6.3,-2,-9,1006,84,0,14.6,6.3,13,,,,,
19,-3.4,-1,-6,1008.2,85,0.51,9.8,8.1,14.8,,,,,
20,-2.8,-0.6,-6.7,1018.3,82,0,12.2,7.6,22.2,,,,,
21,-3.4,1,-7,1017.8,85,1.52,10.8,11.9,25.9,,,,,
22,-9.3,1.1,-16.1,1028.4,78,0,15.8,14.8,31.3,37,,,,
23,-6.1,6,-13,1017.8,75,0,16.1,19.6,31.3,46.5,,,,
24,1.5,4,-2,1015,62,0.25,16.1,39.6,53.5,72.2,,,,
25,-3.8,2,-9,1027.7,74,0,16.1,13,20.6,,,,,
26,1.7,6,-1,1013.2,73,0,16.1,24.4,33.5,48.2,,,,
27,2.7,6.1,-2.2,1010.9,77,0,16.1,11.7,27.8,,,,,
28,1.1,6.1,-2.2,1012.3,84,0,14.6,11.7,20.6,,,,,
29,-0.4,3.9,-1.1,1006,88,0,12.4,16.3,22.2,,,,,
30,-1.3,0,-3,1013.1,86,0,16.1,10.9,16.5,,,,,
31,-0.4,2,-2,1007,84,0,14.5,14.8,24.1,,,,,
