Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.4,1.7,-13.3,1024.2,58,0,15.8,19.8,44.3,57.2,,,,
2,-3.2,1.7,-12.8,1028.8,50,0,15.9,15.9,25.9,33.5,,,,
3,-6.3,6.1,-15,1025.8,55,0,15.4,10,27.8,38.9,,,,
4,2.7,12,-3,1017.5,46,0,16.1,8.9,18.3,,,,,
5,4.8,20,-3.9,1016,52,0,16.1,11.5,22.2,,,,,
6,5.2,20,-5,1012.8,66,0,15.9,7.6,16.5,,,,,
7,8.9,22.8,-3.8,1006.2,59,0,15.9,11.5,20.6,,,,,
8,13.8,24.4,1.7,996.5,51,0,16.1,17.4,40.7,55.4,,,,
9,5.1,16.1,-1,1011,54,0,16.1,19.8,31.3,42.4,,,,
10,-0.1,7.8,-4.4,1024.6,63,0,15.9,15.6,22.2,,,,,
11,-6.1,4,-14,1022.8,76,0.25,15.6,19.3,50,63,,,,
12,4.3,9,2,1010.4,63,0.25,16.1,19.3,37,55.4,,,,
13,-1.6,8,-11,1013.2,73,0,14.5,15.6,44.3,53.5,,,,
14,5.2,8,1,1002.5,59,0,16.1,23.5,44.3,51.9,,,,
15,-0.8,8.3,-8.3,1017.7,68,0,15.6,22.6,38.9,51.9,,,,
16,-6.9,1.1,-13.3,1015,80,0,15.9,13.3,29.4,38.9,,,,
17,-2.4,4,-9,1015.6,76,,12.4,13.1,35.2,44.3,,,,
18,-5.7,5,-15.6,1026.6,65,0,16.1,5.7,11.1,,,,,
19,-3,10,-13.9,1030,65,,13.7,6.9,13,,,,,
20,-1.1,10,-12.2,1023.9,61,0,16.1,20.4,40.7,53.5,,,,
21,1.8,14.4,-10,1015.5,60,0,16.1,9.6,22.2,,,,,
22,5.9,18.3,-6.6,1013.7,58,0,16.1,18.3,37,50,,,,
23,2.6,18.3,-4.4,1019.6,61,0,15.9,11.9,25.9,40.7,,,,
24,6.4,12.2,-5.6,1014.1,51,0,15.8,19.6,31.3,46.5,,,,
25,-5.2,0,-10,1018.4,64,0,16.1,17.8,29.4,42.4,,,,
26,-8.6,-2.2,-12.8,1022.8,56,0,16.1,20,37,46.5,,,,
27,-9.2,-2,-13,1024.4,80,0,14,15,22.2,,,,,
28,-0.6,2.2,-13.3,1006.8,92,3.05,8,19.1,42.4,61.1,,,,
29,-13.9,-8.9,-18,1022,62,0,16.1,27.2,40.7,55.4,,,,
30,-15.1,-8,-22,1029.2,71,0,16.1,8.7,24.1,,,,,
