Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,15,8.3,1009.2,84,12.7,14.5,18.1,27.8,40.7,,,,
2,9.3,18.3,-1.1,1010.7,70,0,13.8,11.1,29.4,46.5,,,,
3,7.9,18.3,-1,1015.1,64,0,16.1,23.2,40.7,57.2,,,,
4,7.8,14.4,1.1,1021.4,57,0,16.1,22.2,35.2,46.5,,,,
5,7.7,16,3.9,1021.9,55,0,16.1,12.2,22.2,29.4,,,,
6,11.5,22,2,1013.4,54,0,16.1,13.9,22.2,29.4,,,,
7,15,23.3,2.2,1007.1,63,0,15.9,22.6,37,51.9,,,,
8,13.9,23.3,6.1,1003.1,78,23.37,13.2,14.8,42.4,50,,,,
9,12.9,21.1,5,1004.9,66,1.02,15.8,15.6,35.2,48.2,,,,
10,11.5,21.1,5,1010.2,50,0,16.1,23.7,33.5,46.5,,,,
11,7.5,14.4,1.1,1018.7,64,3.3,15.8,28.3,40.7,55.4,,,,
12,8.6,18.3,0.6,1015.2,49,0,16.1,23.5,40.7,53.5,,,,
13,8.6,18.3,0.6,1013.2,63,0,16.1,19.6,33.5,35.2,,,,
14,11.5,18,7,1022.3,70,0,16.1,20.9,29.4,38.9,,,,
15,10.9,18.3,4.4,1026.7,75,0,15.9,18.7,27.8,38.9,,,,
16,13.2,23,4,1022.4,57,0,16.1,13.9,25.9,38.9,,,,
17,17.1,23,9,1013.6,43,0,15.9,20.4,37,50,,,,
18,16,28.9,6.1,1010.7,46,0,15.9,11.3,27.8,38.9,,,,
19,19.6,28.9,6.1,1005.8,47,0,16.1,19.6,35.2,48.2,,,,
20,15.6,25.6,7.8,1012.5,53,0,16.1,15.2,42.4,57.2,,,,
21,9.7,15.6,7,1017.9,55,1.02,16.1,16.5,22.2,,,,,
22,13,28,3,1017.1,56,0,16.1,16.9,38.9,53.5,,,,
23,23.2,31,18,1008.4,56,15.75,15.3,27,42.4,59.4,,,,
24,17.9,31.1,13.9,999.7,85,2.29,15.4,21.5,40.7,63,,,,
25,18.6,23.3,13.9,1006.3,77,5.59,15.6,27.8,40.7,53.5,,,,
26,17.5,28,8,1006.1,71,0,11.4,13.3,35.2,53.5,,,,
27,23.8,31,18,998.2,55,0,16.1,26.5,37,51.9,,,,
28,27,32.8,17.8,995.7,57,0,16.1,28.9,37,53.5,,,,
29,20.6,26.1,14,1007.2,59,0,15.6,19.3,40.7,72.2,,,,
30,18.2,27.8,7.2,1018.3,48,0,15.1,7.6,20.6,29.4,,,,
31,19.2,27.8,7.2,1021.7,56,0.25,16.1,12.4,27.8,42.4,,,,
