Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,29,9,1006,62,0,16.1,10.2,20.6,,,,,
2,15.6,28.9,4.4,1010.1,60,0,16.1,9.6,24.1,,,,,
3,14.8,26.1,5,1013.5,71,0.25,16.1,19.6,38.9,48.2,,,,
4,10.7,16.1,5.6,1027.9,65,0,16.1,20.4,38.9,51.9,,,,
5,9.4,19.4,0,1027.6,65,0,16.1,11.9,29.4,38.9,,,,
6,16.3,26,11,1017.2,62,0,16.1,29.3,46.5,63,,,,
7,21.9,31.1,11.7,1007.7,55,0,16.1,27.2,40.7,53.5,,,,
8,14.2,26,10,1019,54,0,16.1,24.8,35.2,50,,,,
9,6.5,12,2,1030.8,66,0,16.1,10.9,18.3,,,,,
10,4.7,11,-3,1023.1,67,0,15.6,9.8,27.8,38.9,,,,
11,2.3,12.8,-2.7,1009.1,67,2.79,14.3,26.9,38.9,51.9,,,,
12,-1.7,4,-6,1010.6,65,0.25,15.1,30.7,51.9,64.8,,,,
13,1.6,10,-5.6,1011.3,53,0,16.1,33.5,50,64.8,,,,
14,1.4,10,-7.8,1017.1,46,0,16.1,13.9,25.9,,,,,
15,4.4,19.4,-7.8,1010,51,0,16.1,9.6,22.2,,,,,
16,13.8,22,7,997.2,76,0.25,14.3,24.1,37,46.5,,,,
17,8.2,22.2,2.8,1001.1,83,0.76,15.1,26.5,38.9,51.9,,,,
18,1.1,3,0,1018.4,71,0,15.9,20.7,35.2,40.7,,,,
19,-2.6,9,-11,1014.1,75,0,15.6,10.7,24.1,,,,,
20,1.1,10,-5,1009.2,78,0,15.8,13.1,27.8,,,,,
21,1.4,4.4,-3.2,1019.8,60,0,16.1,18.1,25.9,35.2,,,,
22,-0.7,5,-6.1,1022.3,59,0,16.1,20,37,50,,,,
23,-1.9,6.1,-10,1022.5,62,0,16.1,9.3,14.8,,,,,
24,0.9,9,-5,1018.7,66,0,16.1,10.7,29.4,42.4,,,,
25,1.5,14,-8,1014.4,66,0,13.8,6.9,20.6,,,,,
26,6.1,14.4,-7.1,1016.8,61,0,15.4,7.4,14.8,,,,,
27,3.3,14.4,-6.1,1017.4,60,0,13.5,15.4,42.4,55.4,,,,
28,5.1,14.4,-6.1,1014.5,51,0,16.1,12.6,24.1,,,,,
29,3.6,20,-6.7,1006.7,55,0,15.9,9.6,31.3,37,,,,
30,1.9,10.6,-2,1001.3,65,0,15.8,26.7,59.4,77.8,,,,
31,-3.4,3.3,-9.4,1019.4,54,0,16.1,25.7,46.5,57.2,,,,
