Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,7,4,997.2,89,6.1,11.9,50.7,70.6,,,,,
2,2.7,8,0,998.1,82,7.11,22.9,34.8,74.1,,,,,
3,1.3,5,-1,1007.9,71,0,34.3,12.4,20.6,,,,,
4,2.3,4,-1,1001.3,81,0,18.5,16.7,38.9,,,,,
5,3.2,4,2,1002.5,79,0,18,30.6,40.7,,,,,
6,0.6,2,-1,1011.3,82,0,11.7,21.7,40.7,,,,,
7,4.8,8,0,995.7,99,2.29,2.3,20.7,37,,,,,
8,2.7,4,1,1007.8,75,0.51,23.3,41.1,55.4,,,,,
9,1.9,3,1,1003.6,78,0,12.7,32,46.5,,,,,
10,1.8,4,1,997.1,73,0,15.3,45.4,74.1,,,,,
11,1.8,3,1,991.4,85,0,5.1,34.1,46.5,,,,,
12,3.3,6,1,984.5,94,6.1,6.3,15.9,31.7,,,,,
13,6.2,8,3,982.9,97,9.91,10.6,19.4,37,,,,,
14,-0.1,7,-3,991.4,96,0.51,6.4,58.9,83.5,,,,,
15,-2.8,-2,-4,1005.3,93,0.25,6.6,50.7,74.1,,,,,
16,-1.1,0,-3,1021.5,97,0,7.2,37.8,48.2,,,,,
17,-0.7,0,-1,1020.5,96,0,3.5,36.7,44.6,,,,,
18,-1.4,0,-2,1020.1,98,0,2.3,15,31.7,,,,,
19,0.2,5,-2,1026.3,93,0,6,8.7,14.8,,,,,
20,1.3,2,1,1031.1,88,0,4.3,6.9,13,,,,,
21,-0.1,1,-1,1027.8,100,0,1.1,6.7,14.8,,,,,
22,1.3,4,-1,1027.8,93,1.02,8.7,13,37,,,,,
23,3.3,8,1,1033.5,84,0,18.5,29.8,53.5,,,,,
24,2.5,5,2,1040.4,79,0,21.2,35.2,50,,,,,
25,1.6,5,0,1042.9,87,0,21.6,15.9,27.8,,,,,
26,0.2,4,-3,1036.5,96,0,3.5,16.9,27.8,,,,,
27,2.9,6,-1,1022.2,84,0,13.5,27.2,55.4,,,,,
28,2.8,5,1,1002.1,80,1.02,17.2,39.4,66.5,,,,,
